frequency_cm1,intensity
1.1788189237161828,0.0
0.971852337295532,0.0
3.585800997621921e-06,0.0
1.8968062754605476e-05,0.0
2.481287929262432e-05,0.0
2.119559555450791,0.0
8.180753090107029,0.00012307716223800965
32.67893351932561,0.000535136317698677
49.44574928129832,0.0004939876308881808
78.68018023806836,5.611035816324349e-05
126.21735057745468,0.001123037201477984
139.88097128999652,0.0002045156625135284
232.1588432484166,0.0001684884578068007
259.6300910424298,0.0002579689004762899
291.82340639833274,0.002879432442023454
333.6288627701041,0.00371013756058869
356.535198682673,0.07626168866198856
390.1664084722666,0.0018719368847466072
407.87428736877104,0.01657311057490402
414.88627487002356,3.957225199459515e-05
419.73522793043435,0.009378637754925544
467.6198975249269,0.006218119673546834
542.9260628134456,0.00031192583658750967
553.5442586597088,0.007958519814966362
637.3857278126465,0.00044335138386822473
645.9517460917677,0.003473049688051925
716.1385841975399,0.025577694075611297
733.7133972125649,0.001298283208701737
784.5124732102367,0.038063873148623084
784.7605476025072,0.009323834074468075
844.4931148937847,0.019347979782369736
871.8874945614092,1.5321923194462044e-05
898.2257215930084,0.004484385094781931
955.3023854591321,0.0022397414804976243
959.6013441949466,0.00945675071419499
1007.3874159453267,0.0016984749109132747
1012.3662376154524,7.267217708900508e-06
1026.544797896519,4.897175180649279e-05
1031.0524030607332,1.3987621088761732e-05
1062.313325562509,0.0054041297628972884
1065.4916739446567,0.017638857610910826
1073.7873959268218,0.05287512323228227
1110.8023875084225,0.004368331740493184
1124.0459304427911,0.015356142164651832
1141.8276128965208,0.021567056070278572
1176.0781819103888,3.893522769016598e-05
1204.3104876501582,0.0011054486158870007
1243.7643846461567,0.010895756828394247
1261.5922158846001,0.0010756387593687188
1277.9525983533317,0.0006200971745100096
1287.580774615366,0.005390763247913115
1298.534835415554,0.0006430540546670581
1342.3848818422298,0.0015444297061614563
1354.4887420432005,0.00029801721880694135
1367.832967550466,0.005652353586282759
1402.2622142436796,0.008286401081683315
1414.3076419413335,0.007256026050647627
1426.8594138069718,0.046218633507519986
1464.2096363975131,0.020724382615229506
1487.3649784948145,0.001968597051100232
1490.2807084682395,0.013793835184299297
1494.8009570582346,0.012897664788728764
1507.3017397791516,0.0031144155196724988
1543.86242376666,0.03203345572513553
1650.205248092566,0.0002483660542824455
1681.3340806350602,0.004318702467560488
2375.2839859425503,0.01624025939894144
3052.3181047714297,0.004169646527682703
3055.1718374706043,0.02992907716364416
3073.299161052308,0.017637230015445128
3084.2380479761437,0.03276947260539321
3101.395194115129,0.007577048571754494
3118.2224634440113,0.010597067520912655
3122.001784788906,0.04523175073440054
3131.586559811884,0.030682396321529318
3198.068244635851,0.00026871975323772447
3206.546606144455,0.0010908669561805091
3217.3051286100404,0.016628749599866943
3226.10869597576,0.04424560142728286
3229.432688246573,0.011991419310201484
3808.5032674401823,0.08688205060120487
