frequency_cm1,intensity
3.7316905824636235,0.0
1.8877090945513102,0.0
4.127856816391458e-05,0.0
3.683975820855004e-05,0.0
3.5162561913211206e-05,0.0
1.0060552787913468,0.0
48.45441152812104,5.923176764536382e-05
90.39757243545444,0.00036067789139892646
98.14753039833495,0.0005005330053499496
213.3493058072778,0.0009068977517842282
220.10287082427567,6.289027833672456e-05
250.21565851807298,0.09435486557283215
261.46699186173146,0.022706621653197603
287.8415777858844,0.0033307203980086734
341.2523667986013,0.002602595992381093
364.80536637528814,0.002582270351695573
392.88252269691986,0.007844135611507472
433.6359201840934,0.012466195226895148
489.5890849628756,0.009614918715158068
534.7081945289686,0.003053080618371753
665.2911874184675,0.012635181038580795
808.0187373224351,0.004704346340989944
911.291250836991,0.004567370165340345
931.5307577221413,0.002085738927681488
940.2671732006471,0.023184923262077384
960.1057472810415,0.0018767906322291691
973.1282921173606,0.039522266167205486
973.7537531999909,0.0014482252749846174
1034.5627371081432,0.007460064579914399
1044.6681948280252,0.05940803555748088
1071.92981769631,0.0009336320674043415
1101.7764772633839,0.04919619820951456
1154.092022813895,0.005456139428847276
1177.336598696046,0.006146663302845855
1201.7216627318912,0.0017877255407587808
1232.8209284475702,0.01231662643618401
1263.3275200007379,0.011833087443859814
1301.7616917572939,0.005608492248243108
1333.4176347598122,0.001361801513494051
1344.964627314252,0.0005574075384807166
1366.1023606950812,0.0032441333417935303
1395.1099653505314,0.0024671872585816444
1400.5033748394599,0.01383140363109038
1412.3981906577737,0.009395729156856651
1422.8186511883127,0.03298023478268987
1449.6610115182245,0.01333350837868878
1481.5650167577064,0.004331801808799774
1486.4051652375172,0.003177877085958843
1489.312207117411,0.002638097509844063
1500.0030769248042,0.006807190885970977
1511.841338896137,0.011335653530617006
1730.8694179405518,0.032798682574547586
3000.2703763653317,0.008994289642036269
3029.0184940692834,0.017618649757239063
3051.0984123192516,0.019305629958071006
3055.5250692694985,0.00592669232351451
3064.748716240422,0.07042156537780297
3108.480983771426,0.0037868477464311407
3111.8478714807343,0.021477740462309894
3118.3416450796185,0.06801262849099181
3135.3147812168527,0.027758873719041583
3150.1072021965942,0.033575364428665815
3155.3962582044883,0.0006744926963645809
3191.2796198766227,0.01728567414285822
3242.510831597654,0.023648459479049005
3844.3844739614196,0.11591990398347311
