frequency_cm1,intensity
2.62593242200748,0.0
1.0154240769879728,0.0
2.661004854586765e-05,0.0
2.0699886728563158e-05,0.0
2.09409644644766e-05,0.0
1.0242950095202776,0.0
32.509426584815735,0.001062590790792687
78.4847224056002,0.002627284488221748
135.97317855895244,0.0060800935385460116
201.88266563240123,0.0016843233839137681
255.73664284001958,0.0023133250087830743
289.8154521151762,0.002277687033917968
371.297673266798,0.0002911160142532556
431.64582225838546,0.005705492263560215
446.5181804431037,0.00444651441917205
506.5188433127815,0.013028765978891809
606.1341971432606,0.0034084799166185452
640.9388052352732,0.0063052903990067485
721.8490877439143,0.04786334685405223
737.2938990490916,0.01720424808989891
761.6648430854079,0.01732350335177746
785.6868508943778,0.005947313058070507
838.9607227916433,0.005080510154524494
843.3768837706027,0.015545380140752645
903.5572332511802,0.011566249006766602
919.6093412881354,0.004812788546432076
960.142278236131,0.008804783573725763
964.1931682482389,0.0033772384646465095
995.9062183579268,0.06149192036610866
1085.19069677011,0.16399340347497368
1126.8672615102805,0.013715237453122168
1145.3167806592267,0.015357934148941918
1150.4307996176883,0.0037910583028797737
1173.9632571227362,0.010970829204213703
1215.150159872121,0.02888669583192901
1239.03693302525,0.04166095699582704
1276.3368636705918,0.3062426058524536
1290.4678830112305,0.031769533806367996
1313.8813445903895,0.033224160091956424
1401.734924517814,0.03239488641435453
1430.1847054213854,0.002525171670216204
1485.0951068657491,0.002360716671923713
1495.527267230593,0.08329645781336935
1532.460736866335,0.014662853161712038
1549.7346218653115,0.19022656253781317
1689.515229037093,0.027195173201779124
1703.1035711929203,0.005854253496913557
3031.358243442297,0.05691253346059609
3119.0006077656976,0.012138021041827199
3148.154373711403,0.018185458049481983
3181.7663760480573,0.0022733267775322348
3203.356522699645,0.0028004147059612805
3222.9404328561923,0.0008318879367893266
3236.2875060542683,0.0013451985270887571
