frequency_cm1,intensity
0.8305013084599208,0.0
0.45531055857599567,0.0
8.751923271336567e-06,0.0
7.795185849784141e-06,0.0
1.1100121348235992e-05,0.0
1.0362051593414416,0.0
84.65660060592211,0.00023304690836776213
105.08461336200128,0.0030672966723867606
221.10634722467648,0.008751702935550918
255.0659359995417,0.0007950492720984264
369.7336000726161,0.0008568074059047278
414.4839967392967,2.7778435187525206e-06
540.9252991236157,0.0035693396182998834
729.7717720810529,0.024613097395468294
744.9197956748301,0.015350211702522161
781.7537705926326,0.11014761441310232
839.0793545744385,0.008751149719123821
849.0693634714721,0.04609808631891803
914.810362005139,0.022594833487508747
1005.11304691884,0.04684710336358055
1093.496028033107,0.11710433736007882
1127.4139748184916,0.10984637499172319
1150.8249719583205,0.2817163134236914
1260.114735477512,0.0193224383450224
1313.2820799669696,0.00441338405163387
1339.6287432948177,0.0005257436849270926
1388.5983108079329,0.01802322466343324
1964.7944059412869,1.0152050564874728
3212.4019890586196,0.027499568483802576
3213.766830593568,0.01623408282123374
