frequency_cm1,intensity
1.501164722701902,0.0
0.4219621168189053,0.0
6.8465535582614555e-06,0.0
1.2405611920503601e-05,0.0
1.4816493008610844e-05,0.0
2.0734556390769296,0.0
46.94821266264808,0.0020346938979863265
51.62282577095483,0.011747303487668089
138.92890574213294,0.004775256997072491
153.13183938489365,0.006373527427051517
189.39309075835533,0.002001975060207477
282.64647295640987,0.01426331315024309
333.6466341883865,0.1314921434578268
353.5374543175045,0.039985429716582845
397.7359022655946,0.004260826632091903
424.9863670445642,0.005863649446216139
446.019782279445,0.003936598372339195
497.6237180365341,0.004809703223084569
561.9265654412832,0.0020954771563455126
566.9234374061807,0.005634494271399867
627.2619504692585,0.052244824502991914
686.319528334387,0.006963715953817738
697.3331378372277,0.004598199247870032
748.371847791565,0.05893659154093586
797.3035263320786,0.0066436958955374496
804.9302166179128,0.010146941968390633
855.2602251842608,0.010476877437060684
918.483543653841,0.029124822505995584
959.7895970457713,0.004247915404728798
990.1364433012487,0.00121242171461319
1030.828790925622,0.0016997375239342968
1043.2293604428542,0.00014686053509473253
1094.57917779987,0.022885723018499036
1120.0592390166012,0.0021331353607799974
1131.6599290890197,0.018574759172430493
1177.5904810434017,0.05464681906115375
1189.0216395326188,0.013010908139367677
1311.3027569317187,0.022104284717008673
1341.7000263258185,0.018620549812487796
1388.7167896783174,0.22663769940078457
1435.9648189380744,0.282197897015115
1478.8119539294441,0.00813810357475376
1533.007116643472,0.021569345502027316
1628.555008853683,0.19958883272951675
1640.4217542742474,0.20129355394529058
1662.8552504113047,0.02223245823647922
1703.439116460955,0.03417709264038657
1785.453984797712,0.399553890871869
3218.9165750645197,0.02117936941669504
3234.853870272619,0.009191405017304503
3250.078542769246,0.0014011870139296154
3256.4857527042627,0.010099996564099862
3627.431938805013,0.07652448085823574
3759.44942486788,0.04068991801542284
