frequency_cm1,intensity
1.0538629610669212,0.0
0.9219714623111817,0.0
1.638323608536331e-05,0.0
9.367723256131292e-06,0.0
1.7951539565600473e-05,0.0
2.4657953272986513,0.0
41.17202606041419,0.006137266130737501
62.49163178616183,0.006307797558970524
64.18565273315387,1.5978150722371584e-05
111.71767521891461,0.0013110074722087364
144.11994193126355,1.2454752293474373e-06
182.4634833129146,0.005554047423221209
192.54538859131242,0.004682401354214689
241.34695856822574,5.079045598947798e-10
300.49668806373256,0.0001852660218717601
363.75941909576653,9.985701092619332e-07
412.6914305984133,1.7874118453383077e-05
420.06291356338585,3.938470987795544e-09
469.92219122535937,0.007898276634372417
472.96881047287764,0.00017485904499790224
509.7602170786696,2.4773657693108804e-05
565.8351293828943,0.007515479030701601
566.2822011255333,0.0008629172507662834
578.4482858622796,0.01872309998002125
591.3849229318884,0.00634998046425896
610.140875890361,6.898457173929971e-10
658.427426653595,0.0018153465671558993
665.6246797055483,0.0058935825427002915
749.7324638242119,0.0025611440399193526
772.783284346943,0.0010205841683433854
778.9067568152141,0.001130521621037178
831.9725875046146,1.744230045661256e-08
861.5400600447138,0.06287032120769129
869.2141706459863,0.00029251310801335113
872.6667338870111,4.581180048613461e-08
897.1282930217384,0.00702765704119112
1004.0746779708293,2.9181858841907953e-06
1009.6728251010826,2.731136018844512e-06
1014.9358229264526,1.244321108922077e-05
1016.6200489624324,9.68302731018086e-10
1033.3768885865586,0.04938872008104174
1048.6748346215034,1.432662646164624e-08
1069.2197571784222,0.0035446917559266264
1144.6814054759843,0.0029517741866899373
1145.8238827623093,0.002691242296960205
1208.5577251815716,0.0022102136679186947
1209.4021497049778,1.645955626645937e-07
1232.7452231606153,0.00664277160378626
1239.2293096208282,2.3043680264906804e-07
1278.8548879423975,0.00021529118820413587
1298.6925790892963,0.0004864397674749059
1324.7968218837445,8.307246011596268e-10
1340.8813342223007,0.013497072165127954
1346.3665880444212,0.0006869395026951334
1440.1229425871759,0.02589562297778478
1464.6054132578909,0.0022099980603794904
1551.4982776282354,0.021067623350759474
1578.3699777566649,9.207801379185651e-08
1626.3595236737146,0.0026890554573693556
1650.014758946279,7.263029746144465e-06
1689.7213082522924,6.819782535346422e-06
1693.200238473561,1.3089079936051477e-08
2395.3141544248756,0.042705363826182396
2396.336527735255,5.663924544719896e-06
3209.3752198883976,0.005226767845928512
3209.8229187020715,0.010378525489381528
3213.3942952032126,0.0015532649435269204
3213.60064356962,0.037251818161515134
3230.9001303999858,0.0088016757221549
3231.422681979642,0.06314143378764502
3231.691311240491,0.004919725725164446
3232.716687121363,0.00011803212466317664
