frequency_cm1,intensity
2.1416227815390836,0.0
1.6738232498023027,0.0
0.658235371573565,0.0
2.928113704828712e-05,0.0
1.9003389988696167e-05,0.0
1.585458468808765e-05,0.0
32.40052140560211,0.00014781142786639558
52.209531573928416,0.0002676282476345665
147.144786407469,0.0006683328359511386
174.76804215103869,0.00016939731693374165
214.01765613061647,0.00018642444802687507
233.9163543132968,0.0001579105765398415
267.5350998227138,0.00019429252499340136
358.4375449108567,0.002273740497427869
417.10143848538485,6.983681480292515e-05
434.58754166149225,0.0027895532618777263
553.865473434934,0.01549442413545423
561.724587074752,0.006161889746277529
634.5178541259097,0.0006189904675296762
689.6695841521916,0.012611686529521597
722.0667264498669,0.03590648751426463
761.6730760860032,0.005699172961790292
788.237329652116,0.012316525540354223
869.5895715158786,3.5251370188587804e-05
891.9770932862563,0.0018485937433291202
937.2190472987234,0.004767622571256498
945.9989954635978,0.0003144381955213297
1007.5298709424046,0.00012942345769870387
1025.8367676029914,0.007186574729400342
1027.1711583328326,0.0011441223266947726
1029.0824029866244,0.0016086728655650313
1064.677745245013,0.0022141534083018554
1083.3869301588577,0.0009493205894859052
1115.8495357941115,0.0024280455568501053
1124.0476477616733,0.0018849379833850077
1174.1627874470792,9.89287493597744e-05
1188.9888766269682,0.0010606999184371501
1209.2538678252847,0.002571463340278207
1234.0940364161165,0.007845916103838486
1271.7828357306519,0.01461303376846885
1312.0510286789688,0.0030086543608230884
1346.3336817877037,0.014235028289471688
1354.2685295028373,0.004652610217337154
1397.106803571515,0.0019333424801451639
1409.1164162867983,0.007969999197544297
1473.389159729286,0.007236364509163
1489.2045413091848,0.008097470176865709
1493.3332095942374,0.0022125604896573235
1501.5590559146226,0.009021818279849545
1547.77824537033,0.038706255303469286
1664.422624719185,0.01553972260968589
1685.4632382415423,0.009516569965169875
3060.265283252572,0.04381288910381246
3077.276919070231,0.006274282172882973
3120.6667301447105,0.022016555592652892
3126.0351648679857,0.02695606120429718
3140.519804042265,0.027199794230847056
3181.3983505287806,0.010864918235819842
3186.7087709938437,0.0008593940687539656
3190.2016610670457,0.00022505814370538403
3201.2662779391862,0.00893495653741633
3210.1935188403786,0.012050711057922735
3222.032283764557,0.001033455534732089
