frequency_cm1,intensity
1.8268400586948703,0.0
1.5127474284103413,0.0
0.6166604865659273,0.0
4.4114691977808595e-05,0.0
1.0850055090448828e-05,0.0
3.661357633544571e-05,0.0
57.062156932023356,0.00023442714473096956
98.07844028256578,8.450555710414403e-05
159.8157852053235,9.946385881060525e-05
171.2913021114947,0.00028193572898645614
210.5752601427438,0.00021450515566509126
257.2269260580984,0.00015403660464834046
262.69707151536534,0.0005570975645070485
284.8018462811067,0.0006312398584907314
326.97312445574624,2.939818225867717e-06
382.9720929665334,0.0001827439623627691
431.87308149900804,0.00035431854226592504
467.8399883033613,0.008662111961574896
468.7102192759925,0.0019511865923104114
548.8664958573337,0.0013169008592672012
643.8857683720486,0.02370416373259315
721.5360794771299,0.015414923196101056
737.5129489488392,0.036063238984112254
770.3966105551885,0.08271813780473475
818.7739135031545,0.02342944126914139
819.6730448867424,0.0926201109766682
896.3938318401364,0.05820328029935828
904.0662237161172,0.0019062962332159436
990.589672713177,0.00025099062364558703
1027.9127121859515,0.00017855955217260192
1086.1999187684637,0.03166875640286653
1093.628986671114,0.0019656117352803548
1171.9450953173116,0.01603859216686829
1189.6821579083569,0.006635095558186653
1223.7026138197841,0.048672657376037126
1287.0290948504203,0.010728712372708076
1310.5224449845462,0.01651692970835971
1482.1811564293428,0.04762878116366266
1519.4295754439206,0.04119710976660183
1644.751651707755,0.020795268329178447
1668.6850069390837,0.03204476059557952
3209.7183662479424,0.006367934566804266
3225.1442971267975,0.0016688750878025077
3233.866393792871,0.000644780004446117
3270.1633910483215,0.0002557216713662262
