frequency_cm1,intensity
3.763132581232198,0.0
1.4578339091670653,0.0
1.2881615059055387,0.0
3.43855844248334e-05,0.0
2.311848741579959e-05,0.0
2.4609414894099505e-05,0.0
47.707897475540356,0.0010085305251135452
67.38980199868163,0.0004549917758787556
101.52183721274116,0.0007280343285023154
120.99222348514182,0.0001810405271290479
144.18520286542304,0.00027147210570734195
209.7671961574243,0.0005338091315857428
299.78466763630695,0.0006658235683461607
405.4301595625853,0.0010570360988629167
446.8631988436403,0.002204084324617633
647.7282907738864,0.01682981747147291
696.7879666455708,0.012683767655375894
737.8326562624053,0.0029383842763553883
777.1054719484391,0.000506997762051275
892.9676421880287,0.0009124221372100516
946.0228986937967,0.003572399531472866
966.6429064406119,0.04051667853713963
1023.4459310432117,0.002681712493180008
1039.9627746479255,0.012888477068929202
1051.153627253701,0.007208282378260854
1068.3803506376523,0.0017893157885108977
1087.1743432621683,0.0018374269648742364
1103.6094941307656,0.003514920753329875
1203.395419719894,0.00023202768442248583
1231.0684973502744,0.016955133572320306
1269.3921865611042,0.00016294962032155195
1288.4704386469384,0.01616894357222373
1321.4037909287438,0.0018909836614434273
1326.0500293211282,0.0026697005793203895
1335.3625608150974,0.001702024433352552
1362.3921392798354,0.006058543363833638
1404.0171504568307,0.0040650601622512165
1454.1834526780292,0.011424449110913932
1477.9593464715251,0.0026952404888670157
1480.3807988317233,0.0004798558425239579
1487.541019982708,0.0014376525817719652
1503.0914364070939,0.004332375805651248
1737.5245817882474,0.01802015048288919
3035.6491656192848,0.0026682826133667863
3041.574962695475,0.04036296841082911
3064.9114697399696,0.03527554435238191
3070.1779118304476,0.013615535981495884
3092.095403535825,0.015860213132114862
3110.443463973548,0.04953176556593604
3119.776758386625,0.01508234114236358
3151.1744194685143,0.014628210687129224
3157.0876570967434,0.0008911497278276222
3180.778202320168,0.00849417679590879
3243.08513941064,0.015937628502219626
