frequency_cm1,intensity
1.3131614840744619,0.0
1.1266223824675292,0.0
3.790171212074362e-05,0.0
2.8700648131631836e-05,0.0
1.6010150270961985e-05,0.0
3.43997405606099,0.0
7.096380519100591,0.0008932731891273303
25.24412636500715,0.00025027625331483787
30.40841950241514,0.00035630760646628587
71.65327611007841,0.00022289554705531335
73.33046284295257,0.00013908304767524369
85.82874057363352,0.0021903193490000993
99.22574778279557,0.0012809920101284498
122.06398902019275,0.0011225184373491641
134.25722370875334,0.00010749491742631472
163.23991184122386,0.0003946981047606059
202.85223958300756,5.242868133213427e-05
230.07361085778413,0.00253207802590017
258.56231607895677,8.20621869073453e-05
262.6954877645153,0.00014194660425626511
301.6697532543428,0.003717474429176779
331.5787872385674,0.00018972233011671727
376.6779054235624,0.010783331703294437
395.0747619871761,0.0017533631189734103
431.8813149348762,0.0018450656338514135
471.564758532239,0.0027537820568586213
586.9674669206635,0.008710223908994877
600.064210315637,0.008718907642376695
731.745269672412,0.003570472566256269
756.8033586223281,0.0018276564810869142
780.2700558615721,0.021439339827178234
790.9721251324462,0.0019352662157984377
815.70120169014,0.00044170251599230816
862.4567685212194,0.005499440743871561
883.5803385894567,0.0009213903715462806
897.1297802037755,0.0021437565129864694
901.8805171856183,0.00014638573119296307
987.4816608202296,0.001529174673464478
1008.7386661195367,0.0017318525694911587
1035.8398702752181,0.0018634167691391468
1054.0690851394913,0.0063725129843766985
1072.441326852405,0.011279004090008298
1103.8384194795738,0.0007708840250225639
1117.3225383216252,0.185234239588007
1137.0790356117543,0.006414295053217934
1141.9532073871903,0.0024046504554037585
1142.7637086555842,0.006534449236492528
1176.6560338246609,0.003850975468751425
1207.3236266899241,0.0005384061762861658
1252.5916928959812,0.0005469993523456799
1279.2713494675384,0.002127921475111885
1299.1803518223653,0.4394265777230756
1299.513898165148,0.008575750947825414
1305.9682457098659,0.21050042366195312
1327.5681524207478,0.008354718249863856
1334.706540683729,0.0004289085292575055
1343.0961199363924,0.02936400296453314
1380.2108822090079,0.0027024028259031233
1394.4774604150632,0.0011193333150784144
1399.6929772744022,0.03765518754533715
1412.9764689101407,0.0033000398421267293
1416.7366846581576,0.0035263937017486705
1431.3859102876388,0.010646269979960517
1464.3809925276862,0.0009486498221526127
1479.3128383706717,0.0010181794602621705
1481.1238704445516,0.005050174844114225
1485.2219056170068,0.0014146517618268393
1488.056720782751,0.0021670330662024195
1491.49579636732,0.0032913060529022654
1497.3521975536632,0.002840105278889343
1500.8881561280602,0.004584390655587186
1504.0328713693566,0.008707047638863447
1510.9371421812243,0.016271903354487246
1798.7446567615523,0.4628619086339628
2383.5586583609174,0.3132865332177291
3027.5095220881717,0.0013999335324757086
3035.8366405417096,0.0300420200370531
3042.229681244662,0.025890892012018506
3054.019340306182,0.022072938762527285
3054.5146111165345,0.0013923006081060236
3063.763351795849,0.00593273597789587
3066.185198253895,0.05947911536001055
3070.463827272291,0.025340826032084096
3079.3387651393055,0.036341741877610204
3083.24896562209,0.030597388057632555
3084.711342013218,0.006380340055633504
3091.3292247704194,0.011293316420626268
3112.9187473991424,0.0744071746874394
3118.4577741747867,0.04406248870360881
3124.2532998829283,0.003976124650471269
3126.7999195076236,0.05278764595147754
3142.9466470842735,0.020288541649377927
3150.579499879874,0.020349402711782566
