frequency_cm1,intensity
1.4911965763137,0.0
1.135427287930674,0.0
2.9401769114677303e-05,0.0
1.3027768831048924e-05,0.0
2.3875520014257486e-05,0.0
3.1925985254151414,0.0
21.079588982762147,0.001200575254027199
78.99182910827714,0.0058118870380653226
95.38790832875087,0.0035356679279309393
101.76114770086518,0.002383830438145125
152.52650623429903,0.0012615662136057028
166.23327015500396,0.0018754893767846754
226.66688814962853,0.0037348689253795466
241.06953540028928,0.001956958246000901
263.3173197404302,0.002290109068043413
273.08204112481104,0.0008879952839259287
309.4055031539241,0.008262300742680065
353.877171802428,0.002402803063800482
393.2016388992375,0.00840867056564103
395.2615342446486,0.004131949390357467
498.42232541915007,0.0008540801337517664
553.268294050432,0.009686861115548267
576.1060181912309,0.0014786805368275844
877.7313478252089,0.004694101991497497
899.7008739997225,0.014261630239793299
1007.1936153099915,0.13008347375367577
1064.7055290129715,0.010112191869900356
1070.0493436668828,0.022742856490317494
1072.9771750968127,0.05389924115046347
1108.7041496455106,0.037394469309489635
1122.791060412892,0.0004036654344859587
1136.1679726791256,0.3860519764607037
1170.9335613623584,0.10045037690617376
1178.6033929760122,0.009422312083893419
1179.3614927874478,0.007641643686244138
1188.8927629940174,0.05811465297333998
1206.78467634264,0.024016643448359003
1226.821731205853,0.09889829176382522
1261.9195042617275,0.04929691162223102
1302.540993979898,0.028018394922332688
1315.4206318599347,0.02493038553252867
1359.577985396129,0.02753943991638409
1409.807646072385,0.04271461757274312
1428.7441613676322,0.019211695857756315
1440.8187767811453,0.02821452879173859
1464.709378511343,0.009259176467734062
1475.0811744906803,0.012610939920393747
1476.791258313099,0.012138177346732894
1482.0654996050393,0.0017524571696371728
1483.8877488959156,0.028996511643743842
1484.245183999337,0.007495084077463438
1489.1562715520195,0.004232537712861869
1497.8183135667805,0.017211267311011053
1501.1419380071459,0.00651430377631939
1503.0888855320136,0.002183906525033317
1510.195740851444,0.008521923274601531
1513.3241734640017,0.01689347854410535
2957.180548346276,0.11251732135376079
2964.216328270625,0.07060072511633521
2968.2169497525533,0.027439092367733307
2996.7619378942795,0.10995222558653486
3019.4448686211986,0.06238658846158769
3029.167168457716,0.0944891781337941
3066.828945178722,0.06786000703867272
3094.430418485924,0.048931244891375354
3101.2177080617844,0.017752608879963005
3101.4272496657004,0.0857369081591929
3117.4148648407854,0.0696815611508771
3137.003524362116,0.031231040981037485
3151.2555061586713,0.048794402386170097
3158.7047413551995,0.01811964666320568
3181.8799531571126,0.04696469557122905
