frequency_cm1,intensity
1.3992510020600618e-05,0.0
4.98245682142454e-06,0.0
4.42388784559692e-05,0.0
0.6763165513710683,0.0
1.2858680178923267,0.0
2.019851698628229,0.0
20.258718526056047,0.00017986091321101433
36.390326669280626,0.00031073827855568445
71.62658836291722,0.00041226647732022604
159.87650555340159,0.0017178811849678862
206.41281616687493,0.004265756255097631
246.22985806399058,0.0027297240046633958
259.7284972245691,0.01118589748799009
339.57093202431486,4.6136655393018204e-05
356.14659577182204,0.07833079081678807
416.9090764258938,0.00011035635526936706
450.0249718764597,0.002684551714172965
456.23817325493,0.012446534963653225
481.56286166590803,0.0011761380770134394
550.1146029610122,0.005778375234291809
558.6117539243363,0.0015116717951040959
587.3592870233143,0.0012551966651372988
628.6053740172108,0.0005041421775941905
635.8757091247297,8.206951775895922e-05
722.5184672715192,0.03138600329999875
734.3148249899323,0.017781719130328125
756.5901042983278,0.02636016786044102
777.6791545226445,0.03633300614094072
822.3840922370637,0.009265586424090094
837.5484651193693,0.005681460512352897
867.5799688982984,0.0023456771194023487
869.5893476400793,0.017403922195031955
874.1531362758714,4.646546948892583e-06
935.100555812065,0.0005553822092472897
953.8721204498064,0.004625402212909702
978.3971007128039,0.0005264237383196092
1009.1906150783822,0.00019071375828920315
1012.620011727291,0.0001322995454146001
1027.3360372261525,0.0005043010030631772
1028.2264338722362,0.00038235916147589486
1064.2022080018035,0.001648750875919367
1082.2880368650415,0.0016344983709787504
1111.4677938241728,0.005747257686060415
1116.9042797136758,0.067473248271944
1172.7933386715833,0.0006961697528250266
1175.8758608814094,0.009827613900697313
1197.257499696364,0.020414690559318358
1205.7211282005435,0.0021979432318955175
1210.2436874257667,0.08583291523245325
1212.3456138486872,0.0010850699980875882
1241.7023920912145,0.008125959087926442
1295.0375811613585,0.07081456815597005
1310.6359199395429,0.01125811031938329
1323.4860217015964,0.000285548943036997
1354.1808968285748,0.08575009823107255
1364.8008757822136,0.002461478074540616
1374.5246429875308,0.01618955318082853
1479.6481722017218,0.00015087872804903744
1498.9726155300266,0.014200033456500543
1502.3336519860843,0.0919380688483274
1547.0538481040996,0.01817204766986004
1554.6768466084575,0.06581522651042337
1661.3552857693253,0.005318444029236293
1668.9388309686626,0.05799238185283493
1684.386290737651,0.028385130391875155
1688.4029002452664,0.008014048566199035
3068.980508414464,0.009897781454095297
3103.6403626768024,0.008143153526498904
3178.9342476649826,0.0234976317031875
3184.273803789564,0.0046235471438075965
3185.2832413637466,0.0027098931910736145
3198.6339593460457,0.005122638367685315
3202.0171519942865,0.003994384992478291
3208.362028442093,0.024723562383969045
3212.5638401044107,0.006609853719058626
3219.9040904725643,0.016703070558684675
3223.7701998998177,0.0007928255923960695
3867.0538099673972,0.11996091237771132
