frequency_cm1,intensity
2.660294056988138e-05,0.0
1.9224704071222664e-05,0.0
3.0235143482850656e-05,0.0
0.8447537815070892,0.0
1.5087141623149383,0.0
3.6888084132795296,0.0
30.509329101995338,7.783819012947107e-05
34.754490232396414,0.0002467199043995665
73.84335642425692,7.564866333976191e-05
82.79331040091579,4.1670813842122795e-05
106.93652269620554,0.0003164304276857772
124.93430501046595,8.998887777054269e-06
143.89213691198523,0.0002830960585166018
216.11765848567066,3.234757457551186e-05
243.82796635729008,0.0008198147119952518
269.2475357931953,0.00022908896743682007
312.2954250772001,0.0006535197782396475
329.40528667382563,0.0009358434074213307
393.90302266736455,0.00044176279466771656
437.117086365324,0.0013704240219468325
458.52170085084293,0.00046960271914275013
510.2632770116369,0.0009148597154108737
652.740093347254,0.01026482004245649
724.3307815516465,0.0070400070157491884
743.1984536290992,0.0014236522728841208
782.8654009307476,0.004946099581668621
829.0621037666178,0.00231339913641622
859.4970969306024,0.0016377355053158944
886.9795572692452,0.0004805399408003706
911.6890504493252,0.0034233408681142324
936.0424875632594,0.003153169243328305
957.9553410029906,0.00026414411647916584
964.690157522468,0.03413990384662749
986.3934384502313,0.0002825857817206895
1002.8853582971781,0.0006050022200372067
1033.4656279756798,0.006940194322063586
1043.7968013078703,0.005500386963111816
1067.2705900566123,0.0018170185957328883
1095.740475465092,0.002014047462813023
1103.9723184033774,0.0004336715274518587
1117.596305008053,0.002276096244132646
1136.3605670435993,0.0012647129095258974
1165.0352698774896,0.0006683180429336542
1199.5272936315137,0.0024135784551478573
1226.9460221652228,0.0015258365653880931
1249.041687899556,0.0012085585823147413
1277.3225476152036,0.004614708137535962
1296.362877571091,0.0008719435979731345
1311.2992946090683,0.0007517383815824752
1324.1392822670546,0.0019537004264461116
1331.7038115207165,0.0016928034671665221
1334.4796172262768,0.002904265365999239
1353.5592690477597,0.0010568637059450612
1373.2710261565362,0.0004204761099206887
1380.3820654275505,0.005828901420340088
1393.9599073461702,0.004712709636033274
1400.5770707293382,0.0012087231490249656
1412.508135373042,0.0058875999617170015
1416.6661853606756,0.002267804455918569
1452.4077981225648,0.01528947324622234
1473.9120160628015,0.0029041824269824172
1479.2597676197904,0.0007550512169155239
1485.3328942012567,0.00519772424489595
1485.6608347738752,0.008506552976546245
1491.3379395254667,0.0055486871955972095
1494.194509270817,0.0014778250819498342
1496.7108920519465,0.006078613472790686
1503.0850911910247,0.0037819310650960025
1506.3034466787608,0.006772379961285948
1736.6665711208223,0.009968539197813885
3028.1149413373405,0.006318599089666996
3034.735337956924,0.010640704177711182
3039.4732694701115,0.02245763452983001
3039.88142091103,0.008878050840290589
3045.786069559832,0.02724918865935608
3048.8870933251674,0.06112801104978796
3052.840062965986,0.024209532825759435
3054.7214499532975,0.012185716447644736
3059.055415854978,0.004088440973404609
3072.499837833862,0.012841160261347337
3075.6262346665935,0.0022563301990505113
3078.340093575972,0.008868557138923393
3089.2277572826097,0.05734368133795097
3095.1905041535406,0.12543528529200182
3099.0296472197324,0.03092193985320466
3116.527998991782,0.03910891178187744
3126.135131545304,0.04776980901022692
3144.3620951538774,0.01876256232559403
3152.032061474962,0.0021900044943655686
3238.211241734655,0.017538172667030776
