frequency_cm1,intensity
1.3551793998122605,0.0
2.370875659084775e-05,0.0
1.2550852810773761e-05,0.0
3.482619546702458e-05,0.0
0.6177278915281562,0.0
2.0852831318136005,0.0
29.731582560761062,5.480495507821105e-06
35.857175127762396,6.952162880246875e-05
112.20635031411199,7.375768199753386e-05
139.4522098473119,8.1503190920725e-06
140.93607023355676,0.0003651649633862406
229.77719781189145,8.431051080505233e-05
230.06939300104003,4.925349856312253e-05
230.85934625531334,0.00015874299980489598
251.97104432730006,0.000721225520694433
264.9997260607891,0.00011378065531010989
308.3475042393728,0.0008778430634168953
311.89393247100014,1.8177874035748683e-05
321.133434312508,0.0005468489372238834
340.90781202211224,0.0004929579902804961
457.21224468823624,0.0005462110657532439
479.519851015973,0.00017236742532019786
489.6489886408854,0.0069881552131158455
556.3390797381695,0.0004928576071354545
592.9715518452076,0.00011896191913185856
657.1743891490948,3.6571773459664534e-05
719.0722011148945,0.0005131084346765304
735.9943925788004,0.030774400294151075
826.4084032465435,0.010998155958245402
835.8862891308268,0.0006359785524465936
911.0988641724676,0.00038698503310070475
926.8995972129161,0.0005435020906899656
930.0003493689452,0.0008102529795763011
935.5153615465613,0.003994474013097675
938.8805109476643,8.244744073133853e-05
952.2642669154716,0.006897100623073373
973.0146011794278,4.657060748239127e-06
973.3025230567481,0.00018255114004361294
1013.8875737003344,2.0620547746623028e-05
1026.533919117468,0.0010080678837512695
1071.1905547371318,0.014783542388079616
1090.1628466987233,0.0035490062376049986
1122.3756716836117,0.0026285347911651695
1139.5429189117763,0.0014216812104143578
1140.7569552222901,9.638044694902119e-05
1170.302771779638,0.0024560088576323926
1179.2496001681482,0.0005234232605359981
1194.8687004089034,0.004620433421015115
1220.004820525626,0.018151282570605304
1264.44336542804,0.0055555375046923705
1305.3299367518086,0.0006477426493192116
1345.4880595269603,0.007174323469887782
1349.3115350614967,2.83520858132568e-05
1349.4567317028414,0.0006938817051794339
1351.3226939236513,0.022757063432338392
1394.1390784857792,0.004496664609141495
1396.8230041170127,0.0019250870879958923
1397.1184936685406,0.015832425562510577
1413.6464159539278,0.002205062016897883
1415.0516366350405,0.00035017628612987934
1479.9405417031303,0.00027134301223581214
1480.5537839208569,3.980936521191512e-05
1485.9460314955354,0.0028723616447143955
1486.3908013652042,0.003243005230136657
1490.9509447033956,0.009081839425565702
1496.625799331668,0.00866012649643321
1497.8617743530272,0.0055188701482024125
1502.006694949515,0.0033154306330728696
1508.225586514467,0.007924151087527816
1541.6416285921027,0.036728268360650844
1665.9548793194142,0.029546091712465774
1686.07634765976,0.02493258354549769
3053.256948058659,0.002629095722609419
3053.823613663179,0.015764462832267716
3054.201422698187,0.02731025815136642
3055.787013075883,0.01833626194673973
3056.7646703239016,0.058666288355627136
3057.646321445682,0.05020874793262244
3117.039014106366,0.001492102303033116
3117.0922684044363,0.003156699526677826
3122.6013174223062,0.10912390425779685
3122.815755258738,0.05302535666099154
3129.6627759469666,0.025523281972207747
3130.129850380187,0.03590867549097873
3132.0732206160565,0.03269253025664918
3132.45727005791,0.02524971739603689
3175.988793043484,0.014069324322495616
3182.950350629491,0.0034471299766889734
3193.8999225714147,0.021773506082649968
3209.5369898235617,0.005494988482899106
