frequency_cm1,intensity
1.947720297076507,0.0
1.3061444758056444,0.0
3.1592409934958746e-05,0.0
2.84682214560714e-05,0.0
3.502214232003617e-05,0.0
0.39184506456283025,0.0
53.6956519977599,0.00014872712166730083
55.96353810264343,7.518876107287016e-05
86.76427900410586,0.00011377114006865635
113.17899521866701,0.0008773103390332189
149.66362830828857,0.0010972880069161626
177.11453399106642,0.002424354365214882
199.53125569367845,0.0050104829227436915
224.5810011952264,0.00013226502805611248
225.66914625818944,8.834109910060594e-05
232.24962628629743,0.04056072963030402
250.11096829890278,8.478558752380617e-05
252.4015557858006,0.00168878563214793
260.7584041603661,0.001843474035648346
266.7848537072409,0.007615921475132316
300.553513483488,0.004628475572377042
314.03411207715834,3.4534284688805114e-05
319.0832830590914,0.0007629904710345307
338.6983059640407,0.004013274081979028
343.45594693374784,8.291457152626095e-06
349.62440038330413,0.03339658125799262
355.8720544407313,0.00011936768538396657
361.67222637793594,0.0005322617673940141
366.95584916770554,0.000531585044070167
382.31743487803976,2.189978731558685e-05
416.77038457789706,0.0049869720634872754
423.68083261057416,0.0005267843299249483
440.12223840415385,7.242814398893058e-05
506.5337766856232,0.0008033322057837374
507.69360631028235,0.13443035969891426
511.4031819164139,0.005199426834912003
521.7032731468412,0.0037983797277925616
567.4125390618659,0.011970674280775551
571.940214020509,0.016472928436784173
597.4559000749199,0.011523180717322582
686.8843627070222,0.046322663989190084
727.3953578605247,6.038912785358366e-05
744.731376825816,0.032842980309814786
762.7794869107202,0.0001806924371112332
796.9508086122341,0.009262198165235908
835.8260120045819,0.007421431416548123
901.4256598773678,0.0018065989020716571
934.3209594370772,0.00856692384432321
947.4903740491407,3.1543062043277154e-06
950.4636650242884,0.013554894271694522
951.4492239957794,0.002530100675207192
954.7421744910674,0.006113807450327534
965.1680687139634,0.041721023048876565
966.740666625756,8.179002307349368e-05
967.2951974532632,0.00016493107068173393
1049.0927680326893,0.0024540323723602894
1050.0454179012104,0.00048220787197604976
1057.4588937895696,5.3289693041785084e-05
1058.0359313106226,0.0011382808573819302
1096.9686112846236,0.09757771700845957
1192.0544385098344,0.013129826888787834
1207.8802496141495,0.17658499331456962
1208.3258264327746,0.20441164082844784
1241.5956102706598,0.007160135047844759
1241.6280590469264,0.0057869262701160835
1242.614320385193,0.0019573925912404035
1250.069729627766,0.07509433059157343
1286.8105811709618,0.0453462860127189
1288.1734658205467,0.03030974040733021
1291.3999913770815,0.03386170943608461
1321.0691334781095,0.0005422643886228803
1369.93423464527,0.06425611494802601
1379.8171210501955,0.062238914275433196
1396.3730666943918,2.906087938669057e-05
1396.6499430704787,0.03654653087149515
1398.8367055032913,0.004168961631508712
1399.8619389416388,0.004521533217628267
1426.8648702660848,0.0015352048888019384
1427.5838864917623,0.00134601275186945
1479.0259152798244,2.576609237197626e-05
1479.3535762389977,0.00018879187614242052
1485.1113073853294,0.09789058611085832
1491.3703769805,0.01191221252774212
1492.0694929410188,0.0012790406089435362
1492.4591961386332,0.0011230935240085088
1494.841262887289,0.00041025164372580084
1500.5854929509628,0.0025659023715732397
1509.118431252207,1.868682805140968e-05
1509.4206993721173,0.02119544947142423
1509.8490917983695,0.01006177049472909
1525.591672029492,0.014005361165106037
1526.7973006718594,0.010731491937839534
1548.5084229869674,0.46639240536196336
1681.8615299885776,0.08967310215928222
1692.453773621567,0.019199429380774357
3054.793463309927,0.002357716652791299
3054.922718199653,0.02236463442299978
3055.376585040145,0.017643968371431326
3055.555427918986,0.023080214510587015
3060.955169272994,0.05183763787703345
3061.4057708652726,0.03299384234033923
3113.0859930819165,0.020375925064833694
3113.0905035198007,0.00013791473966759767
3115.052746569302,0.06512109931872123
3115.17784099953,0.004737734853274029
3124.4276701249955,0.18762225611959887
3124.9621518618455,0.01823677400359183
3125.0182533901007,0.021255640786701113
3125.752877883194,0.05173799094088895
3163.7055186876173,0.004872616033890923
3163.841827861412,0.005212553234110724
3166.7686474836737,0.036266104181797355
3166.8999292563126,0.05325424374969811
3275.017337186595,0.029524234079976862
3805.667586362567,0.027456345714954977
3809.000609423983,0.11494599771464352
3829.288787752965,0.1585711996331145
