frequency_cm1,intensity
1.1306318889688407,0.0
0.595652188467271,0.0
2.7947874423854717e-05,0.0
8.468336069095027e-06,0.0
2.8074520234114216e-05,0.0
2.1706646654621444,0.0
75.74249009396159,0.0032906055398698995
174.26143975759348,0.00032515114753907225
174.738394040022,7.006447901864209e-06
214.22055114941043,0.00016314573084890734
279.57644471263785,0.00014408829130335276
285.2546849168271,0.0021496467479054184
324.8210819364543,0.0005617319991727517
453.1277774458635,0.00301794487573825
465.6449740923045,0.0008795114106745299
576.2265091996885,0.012133954525138
590.6149766046859,1.982278674361655e-05
683.59998428828,0.005131933677267293
707.4888616586874,0.021826356981827177
795.6765144806246,0.02879671904097872
857.1511591382093,0.047312104462413906
897.8235461833425,0.0022994746022272435
905.2448072957275,0.011976996380162431
1005.6544458423638,0.00048466249953787045
1016.5277627620113,0.007772836780764341
1096.158052480656,0.18617543904516679
1102.6982215339665,0.026612150402127655
1128.911937907015,0.0029771502950324542
1171.7542580058257,0.005261610593859428
1194.1370831947008,0.005009121722852156
1209.1294672155207,0.004406137692505768
1261.140319320177,0.09725798245763383
1323.0591104641514,0.12468296025959734
1334.8470874779405,0.0066933802293712525
1473.1073041658426,0.029462756478466797
1486.5489556715454,0.01985773289811067
1492.952766674397,0.01300447018075118
1505.864604758368,0.013015164338938857
1527.131207524037,0.16589827832244816
1651.9598409325292,0.02357609777778106
1670.2035285942175,0.21068949351166624
3040.165691224775,0.06210426052032196
3102.2516659149487,0.028450035928764363
3167.120357972688,0.03418486632331738
3206.0239686496775,0.0019665173826676247
3234.826060353782,0.0041737052503303135
3237.5450080618525,0.00030563967597873053
3246.035812950333,0.01692148727102516
