frequency_cm1,intensity
1.9478069485131535,0.0
1.0685385303504837,0.0
1.1628627945112703e-05,0.0
1.1731282125323927e-05,0.0
2.3265329269319765e-05,0.0
1.8466252147804711,0.0
47.46683703452133,0.001896494436467421
63.16151025619979,0.00214035245440786
79.48945632332135,0.0003542679370236787
105.0999156872879,0.000676671704874736
123.60675464958398,0.0009654038769227332
140.82816320346265,0.0007222796997834798
176.73812272635664,0.004047533661482154
189.91441713836764,0.0019740159776214052
243.51898937675148,0.003944660950256685
252.5159163279228,0.0032347490862535237
271.6792060431569,0.0002833532324289822
298.29809082173006,0.029890397744548162
307.23827999990704,0.0029016306665602346
343.8012968586899,0.0054348970984833805
388.67390791464334,0.0010458214586461397
410.41550791743225,0.0012107428955050257
449.2922042599458,0.010482465485900325
517.9866788498078,0.02891743937564634
538.1634951060563,0.013290588547063095
556.1919591236931,0.012629128545114898
569.357862710111,0.07679128874470174
611.1770631986658,0.006008189157588414
671.7675009419979,0.010385713903278084
720.0943695986638,0.01575612996051632
739.3151360227265,0.03214183358045586
766.0049033230155,0.02427780379017811
797.4773582973424,0.006050958625504432
835.7134564102557,0.022309502821929218
899.6351081689186,0.14859952445391628
932.8758454573812,0.05803440064855354
938.4309914010781,0.018903735173200115
955.6357737898118,0.0014633063046418674
1070.1667543169021,0.033619409327172695
1104.1223616790214,0.15196132420155678
1123.9091566333584,0.014358000975811237
1171.295992735647,0.003876399098728223
1174.5448031984868,0.01544824336080605
1180.7518294304186,0.01573992681896313
1209.0703592316736,0.025328605086417464
1210.6899873886584,0.03143656183239779
1239.1703657172093,0.009399318522860953
1262.9568696708907,0.34410548696195176
1275.1412370181072,0.08709618546256044
1307.0767594441834,0.21881522745153856
1345.3834970860278,0.028775991469544362
1350.915948584532,0.06859183974390007
1397.8624218095003,0.10295552480612388
1465.6043298922448,0.10360314084121258
1472.7670857700623,0.03827358161958377
1478.1670374360858,0.0014821110139666626
1491.024091215789,0.15734053407420467
1494.0278151383102,0.012260828371365868
1496.0590341317773,0.014380128398722805
1506.1552396123018,0.03396817530585414
1509.8424196813642,0.07676794764446797
1547.335024235159,0.3575941815548199
1662.1306776892354,0.032228892701935505
1670.4369773209428,0.03926505481792496
1697.3439733905016,0.0033891820693825654
1766.1540185263834,0.42791810252981727
3033.4355330792255,0.06248800216168683
3039.3700010769107,0.09614147892003243
3093.0280493278115,0.03278134511172774
3101.446703441984,0.006900968655433856
3163.788041832433,0.026225098237114414
3165.852183638066,0.025604669163699606
3228.1597478918284,0.0631695706316651
3229.29881540222,0.009228250658900447
3242.478129692339,0.009044177309956634
3540.496401573361,0.34529849756024
3616.351867712116,0.08329732004648231
3667.5199412355832,0.077177175485358
