frequency_cm1,intensity
1.732080052872771,0.0
0.9347369359804972,0.0
5.812140536847816e-05,0.0
3.416584930865697e-05,0.0
2.5389565554712725e-05,0.0
2.960847040244084,0.0
59.41854358742073,0.0012650768100327474
192.32120838336596,0.0004354989085324809
207.41206613886655,0.003182789660436729
240.28320705284983,0.006201210252411511
273.07091976115066,0.005899492975737361
294.5778646921589,0.001327363228276748
478.3420209191189,0.029390538192077268
565.5734677304089,0.04048727116268512
620.4585161633811,0.04103557254918937
678.2993594308704,0.07111822004231474
801.8425974948118,0.012566247358494261
845.9698064624313,0.003162059249888678
881.1936262490175,0.008681203756947715
1015.7168808799256,0.0029264514799348393
1098.116004140797,0.02433609239510715
1134.1999280412779,0.03819868643081517
1178.1835698393256,0.19510200664384217
1241.2989726501924,0.06049392545955524
1314.9462488076554,0.00035650868466634533
1404.8422033962595,0.08149858243059649
1417.159743192193,0.00985008995503368
1484.5517188627362,0.009189992184077171
1492.8793509299549,0.00987677112504944
1849.581401433494,0.40202597125903844
2741.894936387768,0.043000650223286835
3078.1079246506097,0.004700610928715545
3121.1262028925266,0.0015803599194119681
3152.8592986570825,0.009362480061340519
3157.7655651821474,0.012746574370050754
3798.1787009485365,0.13814321375862018
