frequency_cm1,intensity
2.748571454581007,0.0
2.4796846318844388,0.0
1.9167214393046492,0.0
4.886969223968367e-05,0.0
1.9730171585378202e-05,0.0
1.706657440454611e-05,0.0
90.77420699124563,4.531267282875275e-06
120.81121370906598,1.206905375666098e-05
145.66689035765222,0.0025239607457732027
181.52254259499512,0.011257196428735626
200.3640358825653,0.01503369726770274
276.69989662004787,0.00013071976005718815
296.54809295391055,0.0005652566437046626
309.69392114678766,5.220182479671553e-05
317.4919220132214,0.0038679154982707506
372.442391404069,0.002011169526176153
416.5701616918466,0.0061414807257020275
441.3164623700971,0.0004726147263551219
461.94387326275637,0.009715174433825155
518.625371626402,0.0008034796401348682
559.84050332727,0.0011571151465661301
635.938370840249,0.04324831927198016
678.2263735641704,0.06109696452515497
730.3901474112491,0.15218401969630738
756.3828705654171,0.1433986070463033
766.8790950397013,0.009181006240824362
805.5367298477084,0.3450900771868863
857.5202336471805,0.012773142996691156
893.5842248243491,0.03378444739089765
895.0128640997006,0.030884884890381503
1013.3620180712745,0.03894912153164055
1021.203892818138,0.0031676294901813095
1043.3568051800987,0.002511296628500914
1070.7383938895196,1.9288657771578293e-05
1121.5980953700073,0.0036777536716037992
1125.6482582771275,0.009546562205569138
1134.9310803722665,0.018274909022429085
1228.9158778365704,0.05238434530182233
1268.8373909220932,0.04581100719003188
1318.9527758141485,0.07884653235269683
1321.8630876559916,0.012216875373242668
1369.045917748259,0.19273353520500866
1407.2561987598046,0.006237948915495707
1418.7946554923708,0.0031953646514636747
1464.8019330005955,0.0006926193913360824
1472.3519121377963,2.2133049255145027e-05
1489.5653837541072,0.016332252041810928
1494.5304754692345,0.005293729939383456
1510.3060205978181,0.047414677779093105
1571.8016799636237,0.33706256925013817
1636.244455720088,0.03401168948891997
1654.905165874788,0.07167424081378918
1670.297029075534,0.05260296103565145
1704.8533346392671,0.050616554458565555
3050.8487024100964,0.018220280439719943
3051.534223746272,0.09338922560736225
3101.421508383496,6.474202908252643e-08
3103.789281836471,0.05354643109853923
3134.5586285987342,0.03031800267492722
3136.168865210626,0.011817069895033647
3170.366733582583,0.07177340250550868
3172.7250877924102,0.03270700670987581
3551.9549292494366,0.0322299199952171
3553.1433231064034,0.0421651593184527
3649.393068259107,0.011357842062228117
3650.1082113973266,0.0040386877612564
