frequency_cm1,intensity
1.4116799290958482,0.0
0.33960055650965926,0.0
1.7684251441427987e-05,0.0
1.7500319099179082e-05,0.0
2.9519540902430017e-05,0.0
1.6127686129611476,0.0
16.59592536058717,0.0001999277375537845
38.58226789504254,0.0013854517626643633
51.338366950331036,3.1416078783398335e-05
67.2786983755743,0.0002920351326286533
106.01394541462209,0.0002978744288962411
115.23466525654761,0.0013641046608218552
142.95754954666972,0.001020167562986825
185.70763375680903,0.0008795313755727382
202.46484285472852,0.0007580006270401589
244.03523740647537,0.0005026357590610615
262.05574631532403,0.002201058163043809
330.9875654366931,0.0011261475849392013
388.6818712783042,0.002397749112450975
397.81174410069934,0.00023310399045234706
419.2492157844794,6.022056679975912e-05
441.0191873757699,0.0007109070022706584
472.39806233502253,0.0006350957862396614
494.9917828449276,0.0025950449546263683
579.8720341539079,0.022387563185181328
631.4049135838341,0.0011218755254907738
695.4577915982696,0.00961849401685481
718.1263684779092,0.03454617165101372
725.2443243780456,0.005070669668432341
738.9249711150513,0.012463467842278139
776.6586815136002,0.02429695748754784
798.0524537438972,0.013789901312995043
860.3108522347521,0.017910411653178412
879.8016755761528,0.0002551951142144581
888.115565615789,0.0042448466298410795
908.9790943537089,0.0049808410850216015
949.0382295411715,0.0071357647490050205
970.1585425760888,0.0007740017718378539
989.917426322366,0.0012156021955473232
1020.0840002134424,0.0006820818404124979
1026.8748451730373,0.005441213423245534
1033.4315398044378,0.015884526024132217
1038.8204308539719,0.0006058915557398449
1057.3980336206005,0.007688571123296637
1067.372705069008,0.0009698224579077824
1080.965463955487,0.0017563219540815574
1102.4622913777566,0.003152198387278051
1115.906934354081,0.006230983439812982
1129.2569260859505,0.0024470791751545306
1138.9424297972269,0.0025307180023840677
1177.9993626975927,0.002522425262493181
1187.98019346787,0.018465357396802728
1207.2921017328865,0.005552367647271632
1226.9157925920092,0.0018399450643659134
1275.102311352505,0.013449322986576723
1294.2800613666316,0.039492416320524595
1301.2223858014208,0.1212202454107435
1321.9974009263785,0.021042482337928537
1327.9493949259715,0.012250821001110865
1341.649134216002,0.002359513217629341
1350.333901311194,0.003684586060882754
1354.7933050541828,0.017077076223907067
1382.2814224680394,0.002478926112099716
1392.1199743293773,0.0028582191292661993
1412.1038401416486,0.0027800119927316254
1419.6177261274513,0.00015444262402531116
1478.4463888137534,0.007951295866288014
1484.2026953459597,0.00044907344993453893
1488.0624177402283,0.0008448692154565633
1490.234577745235,0.006078999196111114
1494.1628758207,0.0025206636634501228
1495.155044876964,0.023964151921192126
1495.692107626234,0.008838043377556809
1504.5776509936109,0.01019994916198268
1540.977814374394,0.000596815879808822
1659.6126833934643,0.006165817153052846
1677.8682298589433,0.0037024423585052097
1784.0227727742997,0.22852874898580916
3025.3161841639107,0.009535683261314841
3038.1525511196455,0.007931796852589554
3045.235586214356,0.03836389565466644
3050.225498924809,0.04575847332801519
3054.301896225168,0.03601659343122308
3067.4423558326343,0.007387614926781049
3074.521496149221,0.005850349753359974
3081.783132340362,0.008362385988039346
3095.1015129376565,0.03488680587212584
3100.6030226084326,0.04438255914922205
3114.2229904419305,0.07450414269815889
3121.230150705294,0.03763397614282306
3142.3555663134835,0.01796957046644194
3195.560018559401,0.00022459619974416294
3206.3913247717805,0.006116825891585485
3215.7116153885145,0.015568713143283652
3225.913339197843,0.004449797640932875
3228.9009979034945,0.004409968146168465
