frequency_cm1,intensity
5.260748676930474,0.0005612785771113157
2.7777400216845423,0.0
2.8764690898585587e-05,0.0
2.6908673370910298e-05,0.0
2.766466566660345e-05,0.0
2.1608419109709307,0.0
212.28723360916624,0.008390620990400298
262.5585218737829,0.030432557780267384
272.1222432470853,3.0693838002542886e-05
284.45478941368066,0.004941103110377427
338.56825620909905,0.0031043525060587707
344.90772608647865,0.0032410851472632297
417.22715960812445,0.002373185243205266
446.8176334681054,0.010739058334702851
447.24947568883954,0.012231122896034423
760.0016993350646,7.154886950253973e-05
860.9417680668221,0.1784617916813544
926.3441719260353,0.0003217277549866814
941.6339311380973,0.0004408438050190606
961.2041045741172,0.00019348298875336215
961.6135486046016,0.007795625264008214
1014.6844298639577,0.001816901894326568
1058.129244694349,0.01001012550555371
1127.608872844768,0.0008598098830512312
1253.4333086472677,0.033070738981399124
1285.00175361796,0.017976872021846772
1351.0566915507084,0.004461600834919732
1395.3705807501274,0.015809420462953534
1403.6728747568914,0.015539425043797645
1420.9475693510778,0.004630701342208813
1470.8997144608852,0.00014676502258210213
1476.2548929476154,0.0006703474637142909
1477.4147525647654,0.0010800579162115517
1491.183657509988,0.003602452612492793
1501.296882965046,0.006653077664202182
1505.8580690597105,0.0048554467745479035
1650.8215520424505,0.02339390737749378
3046.1996621257495,0.00820972281535213
3051.1380502672678,0.021965097104951287
3055.7424607457015,0.00018359325205524995
3109.600215557908,0.011968622033152418
3113.272468731408,0.005955404729942264
3116.2563877316816,0.022142372859865558
3120.1418731713215,0.06607189237806352
3136.521210729722,0.0008635836435906436
3140.604055821129,0.06482226165701194
3517.488328667972,0.0010662949887524935
3589.4824840316733,0.008964815694126174
