frequency_cm1,intensity
5.279549683219904e-06,0.0
2.5175725560251995e-05,0.0
3.4859419959728735e-05,0.0
1.3647117558855857,0.0
2.182421905479332,0.0
2.383398710903933,0.0
11.413119384982103,1.8216998828360218e-05
94.48741413074714,0.00023857575241571715
107.856052839439,0.000587277809285131
134.6800381083284,0.0004603922103245409
199.6268511117141,0.0007483547660645749
214.13397940603102,5.957907898669218e-05
264.2258718032465,0.004045852009758794
299.1248583636788,0.0026573807217246297
312.4199878242743,0.0024764866956551983
334.7969191792508,0.005289445738060851
370.88675232528107,0.1380440300073054
389.75971599379494,0.10577969881050385
416.2617482249722,0.03768785013181816
429.26973555874207,0.00776312592388364
463.45210326854965,0.00649850657994242
521.5735164078163,0.00018105003126257227
534.2485899784602,0.00019540426867206072
541.2416248907314,0.001179628682324662
607.0289320684429,0.005638930571479474
667.7329644358922,0.004942278176579693
677.3740825292101,0.05242621084777753
761.6858127437774,0.009534759276246394
789.147728493482,0.012894785851510049
806.9349212211843,0.05806023098795558
901.433903797589,0.018971285862954188
934.0644225065063,0.015988285990873305
937.250330284305,0.00028456705115160346
1094.8857400658285,0.08019469377320516
1112.3252330861985,0.0034215135259642107
1139.3806982613528,0.05662185472124605
1153.8024356886708,0.22633782206232342
1186.4313891842949,0.19091303021660536
1261.1879989437098,0.0023660289293244642
1312.0261734389783,0.3691245674089475
1333.447250590456,0.096615494378383
1366.0991170502543,0.5792195510505184
1462.8308037143704,0.11993258496227656
1540.1067502776275,0.1017900434992313
1633.7444151909217,0.18908943482573923
1637.8583567040469,0.040976447827995845
1685.3419452806816,0.10331423002019417
3239.422163936729,0.0008717762901164316
3240.6055161682366,0.000838867150848139
3624.82305026838,0.02367664633839668
3732.5994647702746,0.021873902425118157
