frequency_cm1,intensity
0.8156462610093369,0.0
0.36569486732190193,0.0
4.691167088059797e-06,0.0
9.750681703263983e-06,0.0
3.102693026863155e-05,0.0
1.8330856261663233,0.0
11.083630716549337,2.0187967185282464e-06
19.95631623965163,0.00017894718641651194
25.054423416384203,3.9332240750066505e-05
27.931435692962925,5.836459868663554e-05
33.73650982113895,8.351032365314863e-05
42.605677615794754,0.0001405472159559752
55.89952204671815,0.00023717033027118319
63.633594179347426,0.0002496065842557862
75.52076921485315,0.0001893169403195508
79.32729605233341,4.4704914609903124e-05
93.78352169335353,5.170427621156789e-05
107.51175280093001,0.00027622196225649345
119.98848480365194,0.000482323198079796
122.6374076324675,0.00019893364118297834
126.01741476647368,0.00028234899533701775
135.14538091879933,0.00012175953604846428
148.81062940040394,0.00016732381444172135
161.97493094919673,0.0008227162001629674
165.53087250667275,1.988648556906886e-05
165.9352467359785,0.00014225204874593808
173.34019018608566,0.0005365795839965964
195.56762571916798,0.00045141709065950396
219.7780167970165,0.003309396618070985
233.66793838582598,0.0009671555378404486
245.7919011162689,3.968832776058972e-05
246.2500239932613,3.482069539219471e-05
251.08390663715724,0.06293468341737751
300.4796310844087,0.001927734113731502
337.4682013317362,0.001189990654403872
352.06540026343094,0.007189477341528723
371.1791482658427,0.0028803222746082713
404.1158305852944,0.0008670592630647274
451.617705959256,0.01316448825168065
459.0304902438291,0.0012021251529247894
485.48149721362654,0.0001118690486508689
487.74494919960546,4.981596895438855e-05
510.97802436614234,0.006287763368356996
629.4191037401321,0.00141245925558028
728.2818328116552,0.008783238233591478
728.3882114051179,0.0031069388055455526
730.4896627237076,4.187961710428872e-05
730.9953973495859,3.76322150229025e-05
741.6087328365151,0.0007272848965450621
742.5369810832608,0.00217267155981395
770.3984470547653,0.0017408426750591597
772.6837170172861,0.0010520584020795153
818.4750172714728,0.015591465468676914
825.2961254769887,0.0010403928196394117
853.230888506194,0.15440970279255437
865.4744712679601,0.016353915724152134
893.3712027627411,0.0005604580796269979
901.6968095153575,0.01515950896236389
908.341757545733,0.0037530723640240215
909.1278245538282,0.0038574308692323417
961.0065084634738,0.0002441675004393483
962.9372507318843,0.0008849671853812686
1007.3247572334832,0.005804425176791417
1015.6029640910577,0.0009289936032386057
1017.1982247306578,0.0014486356639123177
1021.2075286000943,0.0007833704707912395
1032.2425810242091,0.001316276365430267
1035.259959978103,0.0008621104645993218
1051.2620030859728,0.0023950543492846075
1053.7631229163428,0.00026326542430263317
1068.4261305163418,0.00187029642824768
1070.5454654229688,0.0007487137217589408
1075.982919246439,0.00140282798638624
1083.7750905634207,0.0023004849322264807
1085.2532439906008,0.007089494380134765
1087.1228195674767,0.0005775543264977706
1090.1601912166823,7.533684906528112e-05
1090.595335576248,0.00034757844576306434
1092.003516903103,0.0016205657954212966
1096.0608567392962,0.0017428341959719797
1141.9020369607238,0.004922489542873471
1147.2021771602415,0.0018628313983354559
1168.9363289125372,0.010046588680128877
1183.007672511395,0.01909094288742055
1205.6823441329434,0.0012812153628918492
1213.039403477716,0.0012168119929596107
1215.6633253074417,0.0029737165898812805
1230.5682865111896,0.008560751111614088
1238.3209873985645,0.004149136673548413
1250.6880632310206,0.0006275894158245353
1255.8755331056504,0.0015156744279593432
1266.8766483725085,0.004324792390104943
1277.2897834198413,0.005025265045878741
1286.876016185489,0.0012909516333001938
1291.4862464928863,0.002360968437740566
1302.3711806524518,0.0006789800418579376
1314.6477723881226,0.0002232842712280703
1316.1923748609427,0.0013253748848907323
1319.491803606759,0.0007841812268946892
1327.3709508264237,0.0005020700139464146
1327.7234762712883,0.00044852324686180675
1330.329244164748,0.0006610788841030836
1332.1802721228958,0.000427628974044622
1335.724104672906,0.0013215669357331623
1336.4043909208365,0.0007868314753076834
1337.8362438157299,0.000344722601114633
1340.3965855505576,0.0003579583978651587
1344.4491131191735,0.0017285462582254296
1357.0219503210947,0.0001344094069977456
1370.9500949683938,0.005042000017265193
1389.8913369861496,0.001508958108399196
1394.9254396089411,0.004288562494646777
1406.3398255592524,0.008390780058751582
1410.4225722473177,0.005103578311300416
1412.221461019903,0.006369721940156658
1413.2039309768923,0.0031768591690208756
1415.4896981981606,0.005078125166054807
1418.9872051552895,0.0030143884739040603
1420.6389779542724,0.000153257206602995
1420.7016466114158,0.0011574117924906691
1423.381195167234,0.004587603904313891
1476.024331236645,0.0016912828135413167
1477.6129756068665,0.001889557657318796
1480.7995847163725,0.00019867319276479394
1481.1480383255423,9.147550057421234e-05
1481.8438035452027,0.00038738683793011666
1481.9890315264474,0.00012344702737863685
1484.0584259164546,0.0003502336922493451
1484.428246874762,0.00021333970218432674
1485.8150439358487,0.00034123966262013765
1486.39355390458,0.00046105958211261705
1490.7478111771873,0.00018614126324843766
1491.277758868003,0.0003659654481656396
1493.7571455900709,0.006434915904217172
1493.7802732120324,0.00642184896323698
1496.6911103157795,0.000994093530073451
1497.0321638832763,0.0011913929554698834
1502.1765913695003,0.0005711760134969078
1502.3556056527943,0.00046962660694557513
1505.9565243666227,0.008347906551637729
1505.998675119254,0.008465239983633797
1655.7791344883958,0.033233559267674836
3021.7958379105153,0.00039883893048503624
3021.852340142514,0.002175558417063881
3022.8293826544323,2.5846930880931196e-05
3023.2864612812173,0.0005386418392499554
3024.063516424189,0.007350389835009324
3024.616957005863,0.0007778471735203516
3025.357822407251,0.00396208324241697
3027.1120884642905,0.007661215406145395
3028.929513069669,0.0012471445754450095
3030.9869457209775,0.0036339210564283876
3035.0023691131732,0.08044337029311997
3035.80424358301,0.060109103154675485
3039.271089551037,0.03916107590492191
3040.777381399921,0.10665848797531433
3041.2739559974952,0.21938277321176755
3043.667518372016,0.0018572957756209478
3043.7407587390635,0.00014208262895927174
3044.4894120377776,0.05148260492158666
3046.0524257444804,0.004133982966999642
3047.6010611253464,0.0002975639297718881
3049.4866783212433,0.01990698960448554
3049.7339418108395,0.06219826907908983
3050.0136564260406,0.05628370672329832
3052.9143333389247,0.04265294299025401
3056.0506004456615,0.0045331563500407976
3059.615846446411,0.009510381948645778
3065.1757723630762,0.0022627595625148095
3068.4238670353966,0.00711812998321233
3074.2656969449463,0.002999888828681298
3076.6729614988976,0.008811720564848902
3081.5693452512814,0.00358434595640869
3083.835234400182,0.000596276737602258
3087.637837974248,0.16773248659068027
3089.26350157268,0.2434822611278048
3101.1097012575597,0.09230701161072168
3112.721666093401,0.06813326357791225
3112.924939916981,0.06776195004317583
3120.7343692784902,0.03596581438382782
3121.1904365991177,0.036022009471864354
3535.625268635049,0.013490312738851266
3608.310879111025,0.002691437701752411
