frequency_cm1,intensity
5.868462925453168,0.002833346317786314
1.3337200613366997,0.0
0.6803276374622502,0.0
3.6104786764202383e-05,0.0
1.8398994442969088e-05,0.0
2.142066844217785e-05,0.0
51.362753784922454,0.0021291411021408533
96.99367760121093,0.0011343317749392021
115.53576322861679,0.0005352473784688851
170.96081529213575,0.006753686519729777
227.2598259647718,0.00022990352698313231
255.3146862863476,0.0005536932640034114
312.6793567559255,0.0006326631505601333
345.5880089258108,0.0011858948420092133
415.85152944106943,0.0028600196801389444
431.51196714661495,0.0003339708752245261
479.15220321503307,0.0006082008691593729
603.114128939008,0.013103796242161077
809.1803308511866,0.0010598414620156035
837.1608358449272,0.0010223020384100322
857.7533955256581,0.0034131059980985327
932.1399848014565,0.0030253348503322536
963.5951391926139,0.010183289251340787
976.2506815977557,0.0005514095778197907
983.979818027058,0.0009722850548866844
1013.2760046896603,0.0010813491590331206
1146.184913067039,0.005516642671190729
1152.5567628303666,0.006050283900238503
1196.2910199713992,0.043664543036725796
1203.934238338529,0.0006248209005242934
1258.2351218199185,0.0006134064632575092
1321.5739531061934,0.013673066998923938
1366.3092166020606,0.0018714713574850116
1382.8419868136696,0.04468056282442546
1402.5420632047544,0.009862533829076682
1407.3225212778846,0.06511725888760435
1416.1805727334959,0.0016696059044376819
1444.3742666197736,0.011360049625263609
1463.1844074985156,0.013569679589186983
1475.2684849343668,0.010260128368243743
1484.4530259821286,0.003013820232644076
1488.521098802279,0.004907627086097039
1499.499709853519,0.004008402787283347
1507.7115166243484,0.010736304827376603
1814.8749920897783,0.1772667045976152
3029.6843839713483,0.02873536523546486
3043.9753602761402,0.03305389477443001
3047.517757968998,0.01639231573098557
3060.5950090094,0.005708782042523711
3062.289610527783,0.002842949304271752
3076.4740426142007,0.018226726106554864
3105.8294457021566,0.01691374566918197
3113.247131708276,0.06722254408229848
3121.026635955496,0.03964780387403646
3123.0432371752468,0.013076994747885713
3140.160400399931,0.0372055141468622
3175.439438503686,0.003968582030605463
