frequency_cm1,intensity
1.5631023921436758e-05,0.0
2.037001156880774e-05,0.0
2.12494621323738e-05,0.0
1.1127594116987147,0.0
1.7919852811781711,0.0
3.6123616663127507,0.0
15.760167283834223,0.0021729076419930143
82.6209002084887,0.0006576086997789381
111.05172571750023,0.0032745778701220273
115.62645773812324,0.004597813376088509
134.7438841396311,0.00037447819953285674
244.75683470179865,0.001279664543361197
255.9997558324441,0.00034737106615734416
268.55833149261935,0.0007190559707166895
389.8616700752161,0.0016829188370663319
403.77654797470996,0.004771397855409344
505.25475008206104,0.01133996669097845
551.5602293056469,1.218773821351052e-06
590.086355714877,0.014811582599866096
603.729420004339,0.013290044110080886
679.5743155483075,0.005235033356260508
727.2544118881436,0.0040951371124845716
860.6032752693052,0.0010086798949638179
917.735641304891,0.003434814095988198
918.8490792719292,0.016666303662646216
1006.1945121932537,0.03086430001160462
1114.6253683558414,0.1134941721108384
1149.8629877705555,0.3544052306333791
1169.3383343886965,0.008389769219973208
1171.7023169216407,0.2674199085146805
1178.5148996493535,0.017104279574080755
1248.072837273095,0.031085512385975747
1288.0454378389368,0.21278676300899077
1325.8994032671715,0.5178243920287522
1367.5959803491244,0.08221332651976482
1486.7785225817652,0.0051823238720842095
1503.397199163582,0.009688608824626707
1503.5512788791302,0.027825331243705526
1767.6479847519815,0.001986857460953426
1828.8012817684319,0.597029099931623
3063.876670773622,0.021346351900820553
3134.870902836069,0.020287012151305538
3178.666626498458,0.0164240994759323
3211.6734899290404,0.007384309794320073
3260.4283431707822,0.026879039601975623
