frequency_cm1,intensity
2.3108598693599776,0.0
6.851172027375271e-06,0.0
1.7444291214666383e-05,0.0
2.8660862765231074e-05,0.0
0.5569204417356276,0.0
1.9118320841005623,0.0
47.21702800776016,0.0004326662552734013
50.81683655107929,0.002422277052593109
116.8430532909662,0.007007440104014303
182.8587733673159,0.002778110560019029
243.8137413559403,0.0005623015265828706
300.32203787674763,0.00810191144384142
366.71365222188405,0.0008593897682668716
375.01928396007713,0.003305147885327995
438.0451336482878,0.005886027356844777
460.8268407242572,0.030265487789565563
488.3883253615859,0.0004098405499461471
548.4708290319055,0.06334568613787973
595.5581342166719,0.012577527473887682
622.3805133726773,0.009345165867220137
712.8019898507515,0.011397874959617473
746.9744481353742,0.009392424117176912
749.6262626800991,0.0033367148093369353
838.1524463947634,0.03269802092790305
842.2733025499607,0.004354500768833179
885.9532920234566,0.023182908286990652
889.0321030916199,0.025468399002257256
963.7314217817072,0.00047351223557804626
993.5650299646851,0.06809846232521415
1001.473647937544,0.0014803426521369377
1083.1908059446375,0.14463060136919936
1125.2319460639542,0.007013408691450532
1145.3110663049683,0.01981076368989638
1162.5135367195894,0.004716593078849446
1221.9701959831998,0.02839352001553902
1241.4790511731285,0.13694155743466677
1268.9888283577336,0.18174064626695366
1304.196505207004,0.015765098821819146
1394.387769517891,0.04945814523618552
1430.6633855222626,0.0012346351963607256
1492.6290506753319,0.02735782559558702
1529.3695058671449,0.1698133940879813
1545.668501886997,0.34928828979531223
1683.6022347103076,0.05001608117101377
1701.6689594321676,0.11482484820010619
2145.441316083326,3.682048064790223
3037.6484886483763,0.06193370892807715
3148.7767946879103,0.016800919818863894
3232.2225930208274,0.0013026275599035885
3240.086459398388,0.0008062398845626713
3245.1088772725343,0.0015448891696622242
