frequency_cm1,intensity
0.5838216326211904,0.0
6.087475124986371e-05,0.0
3.337878175785823e-05,0.0
6.497724232554881e-06,0.0
0.6315574058613094,0.0
1.8181989259733076,0.0
52.95721725608017,0.0029828468485591925
67.01982466527025,0.0027947028920486954
86.35457714013162,0.0029954765640276032
95.29448288703237,0.003894938638702754
146.10151203440662,0.0015813526565121858
157.34121369071605,0.0039275979130829015
163.23301936549584,0.0014484511812047536
214.74455933710232,0.0030869076461210944
226.13752776304543,0.0002262724475638798
246.45981586760757,0.01048507198820928
285.0623341346798,0.000610729012003608
323.4333769637456,0.023455084011929073
343.0432983116113,0.0019427549178480522
359.3424657006902,0.0020340055263846045
442.5825832036106,0.00018419207325241394
458.88568522959935,0.0015844428756370261
525.3062204176217,0.02643714735008801
542.8318327659501,0.06853683413361338
555.4475999185021,0.0029990807668740013
558.6707117434836,0.02228309805199171
618.8568730761029,0.00045716442110029393
630.5070212604618,0.04871258511096303
660.1149238210116,0.04817292926688625
678.249285971383,0.1026143013484848
764.1939830279327,0.006310654477894587
789.9564908619794,0.051485853464544165
804.1818575990304,0.014030584296158177
896.0721303519118,0.0006109085086745808
914.7522877884178,0.006137151132071292
951.7406587316231,0.0009258619652703234
1013.8304846882696,0.020769147108438864
1048.0985138314047,0.08567010743404065
1125.8223616853902,0.08568961003880866
1155.0195208016335,0.2072530698699729
1175.7943777773662,0.006407893515387511
1180.8099587423287,0.002477126983164428
1189.5491971698623,0.2875703497028018
1196.351270472815,0.15280741322134003
1211.6525692131127,0.08860912352777157
1237.1592952596113,0.16717487441914233
1265.5356486959881,0.116938346796587
1289.116271891921,0.03566384233424091
1350.3665887525804,0.03853157763599174
1366.131930519426,0.004270127861792971
1418.9109176444335,0.6944252973565181
1473.6503181620096,0.05793998843525906
1480.1804590196357,0.025400589157048997
1486.686156045693,0.024741555915314177
1491.5942614724977,0.02172961095814669
1504.215214455524,0.02600010859066116
1506.6941811715071,0.011083278449602574
1511.8731645934106,0.13026100747978356
1563.3202363549856,0.1447847045828938
1672.454898506491,0.1760977895309746
1682.617497561682,0.09349136647812208
1816.5748224942513,0.5629634656984404
3051.0667670169996,0.08683014139048635
3056.181040118376,0.05026729498513015
3114.8145566641506,0.03676011194167971
3141.200868262063,0.022471649649358705
3168.8996415063466,0.03320013115329971
3173.8430511421943,0.024570138377712884
3257.5164841757864,0.002712195438023621
3261.6454523879397,0.01854025771121533
3788.084012797985,0.03779081872499128
3810.1715577334066,0.1784366397498974
