frequency_cm1,intensity
2.522390793839866e-05,0.0
1.2129358196953778e-05,0.0
2.129661842311565e-05,0.0
0.8150697809183663,0.0
1.911622797944697,0.0
2.621323055445263,0.0
80.0056285358251,0.00025087475558149803
127.23588839445763,0.002367651352141455
212.2666867337627,0.0011454500227539763
222.6018118683972,0.002442925656006578
313.82024701745536,0.010947299534094148
336.3914555147335,0.05884127434433229
354.7551620803141,0.029474359314660782
436.31004243082526,0.006419657819161168
487.1419769251557,0.007428572274690712
538.7871077887268,0.005952420685692868
576.6384355694443,6.682106210115436e-06
599.59567095116,0.0007684469255655896
752.7971307117692,0.004265151025688085
764.4382907938746,0.02173214254526696
778.2292217424333,0.03267356865087157
792.7616461145296,0.0023835690921147927
855.0910708651774,0.02204504356000365
877.0068182805795,0.001675488761291658
966.7470621886986,0.002712477625012461
988.6048694335583,0.008588261354043426
1009.1397036138698,6.408506379617907e-05
1060.3394150153915,0.0023537469396203415
1083.2327173092433,0.0052069691184219915
1095.212468316116,0.0014788732657374998
1133.592754029111,0.09619385647596566
1177.2730010456462,0.0017945864805400552
1193.4396334900214,0.06473238788832174
1240.6843602181434,0.02245683034532432
1270.741600573228,0.003930033288547447
1296.0471720490082,0.10525468815819479
1342.0856543570217,0.016316682269045344
1354.7429411251335,0.0714723234406007
1366.7580378906882,0.004699976136291221
1404.2346692733393,0.0028980037017565714
1484.9893791808718,0.015864425420775874
1494.8731725469952,0.0030153288503238333
1501.9847872980765,0.06073825449759003
1508.4636114209607,0.015652373794155423
1555.795696755989,0.08596975633184774
1670.4640557481237,0.05051342989051478
1689.32243608813,0.011380873747313128
3060.0987114489176,0.07496982980599068
3072.71432231979,0.02196264257358021
3110.1280530746176,0.002064070296811278
3128.8381484286547,0.047823627821516924
3142.1546882067905,0.03284345652920306
3177.447848564483,0.014592535151475121
3188.0910547619465,0.007762863702604995
3206.078324591907,0.009624551483512154
3221.5609938620537,0.0007432953571575608
3871.1969796107405,0.055186137315627694
