frequency_cm1,intensity
0.44994647062667675,0.0
3.601118053620873e-05,0.0
2.7962234162480148e-05,0.0
2.0353868824672933e-06,0.0
1.4103567062755527,0.0
2.350654900424126,0.0
196.89109616809466,0.0010033707321271215
204.47819188236025,0.0028269019048567847
346.9982170159839,0.001645266259937124
425.5439971996353,0.0025587554089533324
487.7474353955376,0.0054428949474042395
501.05959070505577,3.999484410208371e-05
536.5026959453605,0.0003622120757174555
577.2594073047665,0.006023091871289671
684.4395141746099,0.003061482996141254
717.5247865489738,0.026530898703246455
729.0591052465383,0.0022734510389234076
761.2245847752972,0.03020229841082365
791.0889710514948,0.04388160796633771
819.6854401852349,0.016702766053478105
884.8870720446229,0.0008334065555876802
885.5319493996545,0.004386687704698868
932.0606792621593,0.00015275022855833965
983.4053434006838,0.0009245159630685525
1015.6425462167228,2.9266450097891257e-06
1052.28977567767,0.005046047203645082
1080.9281129568146,0.004497090225856094
1118.7957805017504,0.017514463116267195
1158.2669633866733,0.000887417086996076
1183.0821435730052,0.00662361402935658
1233.2730770400021,0.010664163963898913
1290.072985512568,0.004291746597712872
1340.564470214597,0.0012922901299781144
1377.038190418514,0.0012041946160435907
1473.5891058536163,0.02714505474553375
1507.7557347214045,0.010185955016775319
1571.632200021377,0.007309042407878688
1635.2712651358543,0.0012268316891158317
1677.9785012879652,0.009982272673216828
3197.11079800972,0.002398003961456982
3203.80494852232,0.0016856170016281823
3213.948446911524,0.003358356555655168
3223.895749710337,0.01816311413978885
3230.8820764599195,0.0007996712643881215
3264.704695481156,0.01867949066306277
