frequency_cm1,intensity
8.388193556768642e-06,0.0
2.677594930404229e-05,0.0
3.3735232127861144e-05,0.0
1.1558323479241384,0.0
1.3862078318130842,0.0
2.057054025530157,0.0
73.78723570668274,0.0033724296928846305
153.37931819168293,0.0018871704544278377
182.9836509966444,0.019194331073107362
215.42445059532176,0.0009809115201426983
225.09281876260565,0.005100307593799836
276.60232068471714,0.0011712104636617013
316.9628958532252,0.010041733165248944
368.5616968673034,0.010809102119166194
389.37622545041614,0.0017726926091109858
414.36840590396315,0.014504648132963113
460.3759754416783,0.00961679460974847
486.3948251452883,0.0061637788649125565
528.3361771341041,0.0031970178498903334
589.9778460846142,0.014452708343501116
626.2933064423233,0.0421085702312418
694.7150838797556,0.1899907008616401
727.0608290106991,0.09669332812057997
753.5544975628799,0.049235057000767836
794.8650905418026,0.1449456350607084
811.8205637698214,0.02784626643157086
849.2332251254422,0.22705241229050052
865.2518153565813,0.04655568283857248
959.2033164011535,0.002636721276151891
984.3145538292072,0.00770132777577963
1083.461972013366,0.034956139667642785
1103.138062830171,0.035834389279551286
1128.137015883482,0.016814159249241206
1167.437675891102,0.020857312090269833
1171.280382147223,0.004222896816801499
1200.2742497498075,0.06042560411832519
1236.8515709580217,0.16902064167193798
1272.7784690294015,0.19446743920369006
1322.4088487758181,0.006427003317423105
1345.3921665339226,0.0031043892328429233
1358.6502889203794,0.13239875336198087
1471.8706886518648,0.002118147656051627
1491.897193079938,0.013111239058211916
1495.2157104882679,0.049331385857133585
1509.408280488791,0.05015289243482842
1567.521330284904,0.4502182606386016
1631.322345400142,0.05159501010528664
1651.0851077132284,0.04343532346997989
1681.0790987049156,0.052690728263637826
1697.5408392543773,0.03441067996783278
3028.8089653847533,0.06920613784854028
3087.9179256591365,0.03290393981912517
3158.6253741081237,0.03803445990720275
3185.2885230550078,0.034522748375730154
3220.9834773058337,0.023502374899899498
3224.3676551084654,0.0009046274271859846
3542.0363532900124,0.06539566814816433
3567.35971930199,0.04246936855589707
3639.2508402531785,0.02042380495942983
3666.779864911624,0.009123193694557935
