frequency_cm1,intensity
5.532118229304886,1.942548059344591e-06
2.407998156630316,0.0
4.33403060935648e-05,0.0
4.175053564103343e-05,0.0
4.424159626517632e-05,0.0
3.332775990929013,0.0
183.3371284013845,2.2426532107059126e-06
184.2145096438724,0.0021366568031532663
194.69183862829735,0.003638654371373696
273.74859423131255,0.007947837074357453
351.8334876251808,0.0003473088410721828
473.35178160361414,4.357606534967721e-08
624.813291435871,0.01180578457913614
626.7623904399323,1.0546027254100347e-05
754.3311836929602,0.0028600819428936525
908.7463365948271,0.03789137118105074
986.4795601140692,1.2953408751780333e-06
992.6056216099583,7.414372642241153e-09
1030.0132492459672,3.130202780879071e-05
1046.8665510838428,6.959033174721905e-05
1103.602207278557,0.00022360337410842402
1247.8535971162783,0.01941126679325957
1335.8300111236172,0.06490792994757506
1414.1210678189661,0.011691719412309176
1423.177940123817,1.8269907319174773e-05
1478.1164282091029,7.26149021651382e-08
1485.0899802834142,0.0025102041579736444
1489.312903256803,0.010938647232337175
1498.3316534993553,0.017513723442365577
1530.8545640045788,0.008493947292328765
2099.9895560970417,0.12188075094044057
3052.4532287038414,0.05050971774456448
3054.4754930668996,0.00817005514110657
3102.910012218594,0.042996026891290486
3103.9779262223765,4.038436003833921e-06
3121.885752705233,0.0014070782975661182
3152.2250339856096,0.01726183144643576
3152.974773442688,0.013387528950159834
3193.2131951677006,0.007366584774492029
