frequency_cm1,intensity
1.3920195489473013,0.0
1.642650581947955e-05,0.0
1.5831421417938104e-05,0.0
3.1947059862543346e-05,0.0
0.5107486025924117,0.0
1.898751153779763,0.0
71.89326072150719,0.0005057665845173086
116.1152610173164,0.0022863446534071457
196.38073277129917,0.0053404618989407035
247.26295125803594,0.06307463396587092
252.1529467233141,0.001684853399331225
260.5614202446833,0.048537098579695695
292.91422121649225,0.009445463549296455
339.27574605863754,0.004281199121668279
356.5764493832208,0.07511899447739283
410.2196127420889,0.0003684069265962618
424.9671600313131,0.006065498964183307
478.89013937465904,0.0012405878212711462
498.3932728398727,0.006461246733861636
526.2702493735027,0.00563611665497584
551.7133701153334,0.0010520244762299825
577.7595491975604,0.013635716424605367
636.3986173894478,0.0005238065089652273
694.755580696342,0.008304368748837495
752.1906406582021,0.028201717661536445
805.5646165539821,0.017346033264388477
818.4796479296969,0.023142859181177252
867.4762373811997,0.01242163712509056
905.6617410894656,0.0014030514262087209
908.4329296315319,0.03851058969943274
922.5366269598201,0.002783647222481185
955.7621310932025,0.028796393982603426
1002.6210665079243,0.0008322486934274232
1048.921315265153,0.007210899518819807
1084.6690566980562,0.004705414379982087
1098.9525229260455,0.014036000061489721
1114.4812073472785,0.005081209884675945
1131.0306095116919,0.022905725786972538
1167.3576121885765,0.03184381303826
1178.6517343465396,0.07432963929032867
1194.0732592429897,0.07995527867016214
1203.3754913578637,0.07793666773305688
1229.1255817500728,0.011800072105342395
1231.8879692726948,0.00515688206275183
1270.4777847284415,0.015518061858494853
1293.3004128888347,0.008483033405192622
1307.25958947865,0.11858168779349815
1337.568909775343,0.08843488814809022
1347.9784380168298,0.00757072784056453
1381.7562537665513,0.006799546931981548
1387.269274843695,0.001727542841572472
1394.0409224783023,0.018212219041842375
1428.0458072088784,0.029027533964991924
1478.4557032600194,0.0034501446988056605
1489.5905607029167,0.017273933274280614
1497.4228812535553,0.005912446425648659
1516.0741731781561,0.12915068091876625
1541.8187944485649,0.008973716234327245
1663.3418347257023,0.10231750400357423
1692.1213386189565,0.003256273704753893
2987.3808713451926,0.04135205815913751
3045.490058767407,0.007194726042053972
3051.1357179105535,0.034930913206889846
3052.5991466642663,0.041706947369238904
3095.0902372879004,0.028577347645927766
3104.869007377794,0.028683031722186027
3111.165285011439,0.017561300061296744
3180.459845545422,0.012292372971681327
3208.3352366324643,0.0033664750994982086
3234.5288746414,0.0023392272764135684
3864.8026692390863,0.19098813397537562
3866.0419562505144,0.17179558089138436
