frequency_cm1,intensity
2.4982945085837625e-05,0.0
2.194629273041013e-05,0.0
1.9023020525432185e-05,0.0
1.403240426012501,0.0
1.5729763033188964,0.0
2.2735240049645586,0.0
45.51634131127145,0.00025801715261572033
46.82085970644935,0.0007515718674927414
73.16486753997052,0.00026280700612518553
75.20490982236934,0.0007469339947832366
145.7953080570436,0.002380619086832306
213.14901996395326,0.001737037474369042
235.4728951574508,0.0005987377772372775
266.09179904643895,0.0006176906622250897
345.8756471547353,0.04657635270493351
349.8458870707523,0.04895667585237992
401.39708454921566,0.0051125278967656135
422.6318943427538,0.0002961190252241734
429.817163692515,0.0002646106867737593
446.3954683692236,0.005948876643214242
454.42172884214534,0.012503873449008275
517.211211445255,0.008526982203777919
543.3447137584296,0.0006190542554457701
560.7226167444395,0.008395995667008362
620.2267507366893,0.0009356121570839233
642.4276149945255,0.0005330646004262918
656.0393357470796,0.0008337085978687652
725.1191305491953,0.011994340737563542
750.1971274116671,0.010344253962303956
754.1509109005801,0.0034899509492191338
793.4947574915495,0.011546967157083782
838.8953395680509,0.008875511051968148
855.3318957488015,0.0034713826454015606
865.1388412257177,0.04974032372514004
868.9004812129958,0.0005414487660574472
887.4966221997565,0.058011342746932426
900.9496245355114,0.012231671384055922
978.8347989793748,0.000747823886815765
999.4505131729027,0.00015014299139110062
1010.4807785635007,0.0014363832367843843
1017.0960973826511,1.6361245274693207e-05
1027.9406552717176,0.00962071466588734
1041.6940795540222,0.0010251706571572788
1065.59300628572,0.006469324922037024
1134.7879409758916,0.016237898540583332
1136.6611535659504,0.006435139844833857
1143.9267430746984,0.048966685860813826
1191.3173235700388,0.12853833818565502
1199.8503085411692,0.022835519905461413
1212.3320297980954,0.0017200475636327678
1294.4217787175046,0.018079063861377462
1303.613934559077,0.11107547321588396
1324.2571284444628,0.019449655329587777
1326.7329154437193,0.023295520208999165
1338.2080105498158,0.008003886760733537
1363.638349968393,0.034858502707779224
1434.715248958884,0.24702552608277537
1444.3166459788938,0.009563478092301158
1488.3759817067548,0.013437852726767776
1540.2650783050153,0.04449502004871041
1576.8573768573303,0.10731728951321153
1627.2141564638293,0.3414792950205971
1666.9702072827547,0.017710247580077183
1677.5059651594318,0.03155791012568408
1688.7863025344218,0.05337062345261923
1692.678266837168,0.066570405213669
3186.3549076443205,0.010174419382719633
3206.3432036398494,0.010429351527826612
3210.574919986694,0.00269815029903012
3215.1516153250077,0.02340165160973196
3215.5538347240317,0.01569175620649417
3229.094007259425,0.001018351871255538
3252.472074179519,0.002107344851823695
3253.3205483683205,0.014798297584889895
3868.981812161509,0.026013278063270386
