frequency_cm1,intensity
3.2850538323099685,0.0
1.5617301831033465,0.0
0.4088045407156457,0.0
4.017672540579303e-05,0.0
5.042683186968475e-06,0.0
3.250834101100595e-05,0.0
76.0384929743887,0.0003794562194883854
132.29294718982044,0.002513021842807134
145.68397550983545,0.0001112415988380299
159.97089070914183,0.0010210805198481471
229.91613094149244,0.00015519111132914913
232.9608329673762,0.0005329620874610411
249.41297582265815,0.00012370486779969677
263.9348673512863,0.0006773990199110221
291.46775608986786,0.00046808748022673816
332.2764612390163,0.0007488946791632092
342.7633560165973,0.002867751305007808
444.02170146545916,0.0015625874884199955
458.4301322566118,0.0049510681928838585
467.164405617474,0.005399199566059091
499.93137273220015,0.004175310715741249
519.2320191909072,0.003579041288533129
615.187813949454,0.008756181807842068
653.0888412779326,0.00403757581077654
807.4389564225215,0.003504840625786022
856.8737910448964,0.03978633541094164
890.883273036194,0.01965681095716575
923.0885654074791,0.024657359105823895
946.8473757396074,0.0005601235032114978
953.8306577978149,0.0049765580900433095
967.9118687672669,0.03944663295099167
1006.9306481063609,0.047721364992368856
1017.0383802346789,0.003043050150717345
1066.602247643924,0.01236725764740475
1072.9087711816774,0.009902837354013013
1077.1202676330906,0.03890873167300343
1123.7419588571156,0.06309584727689799
1176.7056111318263,0.05808452710117661
1209.4222308721328,0.013580694341053955
1230.7597810886632,0.0726703678947752
1248.6963504951693,0.048695182757963446
1294.851003983766,0.18933464301746142
1301.632788360769,0.04124895071006268
1336.5801191251303,0.01134844991488094
1377.4020958327528,0.008966362473073546
1393.6982512298075,0.020339329102732263
1406.2309554884464,0.015656046233855365
1411.5778057412672,0.025281895376081814
1414.4642199393304,0.06433618590958891
1425.1135943196064,0.00114675258082631
1467.7889566709305,0.00414508243985384
1476.1172217172784,0.007337229684153917
1476.266044263767,0.007191971262397879
1479.4005717693215,0.003639513814533584
1482.9295385640603,0.0025918724615291273
1486.599722542901,0.017487707621945184
1491.791372630155,0.0040063934249368535
1494.3705616669424,0.0023353919098539275
1504.0875827713692,0.016387308388540443
1760.805326468265,0.2221472371016372
3047.6566179072406,0.020171780101093346
3052.7330459372115,0.006194740197185947
3058.06259708257,0.0388243171779027
3060.8372670708923,0.0038255573203874564
3065.0056090472585,0.022854753829752012
3074.920157841874,0.007187469134093986
3106.867673435795,0.021085729594852744
3124.1381860859483,0.01665718802288026
3130.439070835407,0.044827746054468175
3131.1186238992636,0.002939564115123444
3135.0390214711256,0.030526450044920474
3139.097335089248,0.010722199514495562
3143.057788342074,0.04622192021064174
3145.3611505459917,0.02209584458964394
3188.9255454067334,0.014935641945662685
