frequency_cm1,intensity
4.23618565995829,0.0
4.065995439032512,0.0
2.7716015801310006,0.0
1.3500859867125778e-05,0.0
1.811317050954692e-05,0.0
2.073179340197408e-05,0.0
198.0854488999238,0.014970418062980348
236.68915320481946,2.4638219798205385e-07
262.9804016293686,6.190778222083992e-06
331.0180983649901,0.0011594434462895602
342.48626759313623,8.91395953338582e-05
407.7317675726764,0.000430106694162524
640.614095224601,0.003609094702909262
870.9787213512107,0.0059060155926119705
916.6578083307181,0.0023774309152534414
933.5778211071537,0.0007938581724214041
966.6230581283791,0.0001945060833175318
1115.2545101801554,0.013306810627328325
1143.2867475956743,0.003051287677132613
1193.2596036013404,0.0028290948694108197
1303.5843054014297,0.022577108032064756
1334.2344693967568,3.4265044853903664e-05
1399.9396364007478,0.004786144742314187
1416.5954214594965,0.0013748309583778418
1477.8103611408258,8.941030719854796e-05
1482.7317159949068,0.0045137981340610325
1493.9281196477505,0.010716796832357118
1497.8515423370343,0.007873605424449922
2719.3421666235167,0.01305784081785475
3054.7309118305243,0.009769933562948484
3056.644506873387,0.030410711191277424
3079.3889692138646,0.002787314049833302
3112.0584924011005,0.0005291447801707285
3119.3046670262293,0.07286747900701723
3143.549734642261,0.017075935273366767
3145.558671896228,0.0214025876694889
