frequency_cm1,intensity
9.628321419518747,0.0007522093698361143
4.691918376510917,0.0
1.1374412134633287e-05,0.0
2.9827956024639115e-06,0.0
5.567246027237428e-06,0.0
1.50961330334632,0.0
637.785219002053,0.009899026223548548
975.6720009216967,0.00309782722738821
975.7867126679083,0.003096998423875641
1344.0748577453767,0.02152698772000096
1473.4439067961544,0.006619276814416672
1473.4778335740793,0.006623988741640853
3111.2390204356134,0.016617067492474127
3216.52048735933,0.004083966462696482
3216.6733783985487,0.004085285764885673
