frequency_cm1,intensity
2.0221027085541583,0.0
1.4255044184877825,0.0
2.9965876803942228e-05,0.0
1.8685216825760798e-05,0.0
2.849139749256994e-06,0.0
1.3459050640366002,0.0
87.08795669579652,0.00513577504644529
107.97010060367938,0.0005094562984052645
145.12701233612694,0.008260392124741868
199.50675225728241,0.0013415640898608592
241.5859232386134,0.001206677798239011
245.38312381996826,0.00026415450369563035
355.1693172497976,0.000604079236956859
388.80848735894216,0.004753648342707616
436.52887721996467,0.0014950214834842633
502.61331087075087,0.0039369897636228335
508.2080613208346,0.0021524986663927965
597.8220822724458,0.009619071830213858
615.8137992064414,0.000850317503297902
633.4767831040467,0.007103177559318692
748.3224948095105,1.9104627862455473e-05
751.3687815087843,0.0007249576697501714
857.0676302509318,0.019325092798080746
908.6763278200807,0.04878094614062091
910.8171557105427,0.00853897176812713
999.4683353349612,2.0387789277991112e-05
1022.9314354833983,0.008998564523250577
1065.1121037576982,0.0009270154043833447
1126.9996759284058,0.021188405623228393
1150.2516995138417,0.006825312631060994
1211.7475588505624,0.008992796242297946
1255.3721369659952,0.03467557166113104
1288.991804693549,0.004234540091705856
1306.0780104231167,0.006733601844545806
1419.0978387456037,0.0008778828649901117
1444.4793955208495,0.00887032696355301
1479.345208383279,0.012994004560989076
1488.7850797194803,0.02194945840996589
1536.3876223722084,0.03742470001079078
1637.707139897592,0.047847904293510934
1673.4790185088682,0.09877765577947728
2388.4028206126504,0.038549170474883224
3072.123265002551,0.03272588452722567
3131.5267033550804,0.019455106767164422
3160.0417923968444,0.0022515031650847113
3221.193399856075,0.009825014337753183
3222.0350569066554,0.002154378843562066
3240.1553986742892,0.005105696244629493
