frequency_cm1,intensity
3.770372549752611,0.0
1.9585908321689205,0.0
0.6858283563156266,0.0
3.1389462955108704e-05,0.0
8.632253318633463e-06,0.0
5.8921112394690404e-05,0.0
61.912189382662724,0.0035807356135478968
160.13232706050735,2.248907171104303e-05
212.5016783371972,0.003493771199419732
388.48027750994623,0.009181029180484907
400.693820655657,0.0054173798965875845
427.912570709046,3.4785067284509536e-06
495.0432750382877,0.0021986251733565913
590.7134489399284,0.07413682517972658
625.8949756564333,0.014140528346977516
660.0154870137967,0.07545031993599474
725.9304383265691,0.009788235731828127
766.5857957243661,0.06634664736964525
798.2898162565841,0.0174180179157348
859.8006251809179,0.0016384653764416539
984.4037369868211,2.1947565942843975e-05
1021.0919631863845,0.0005023409000599908
1041.8546807727694,0.0001484087468916133
1050.1451966590012,0.02171981796428932
1078.076564910798,0.0032035663273196507
1135.4416212996107,0.12059521775898767
1140.8309576569538,0.041338357242998267
1211.8097481378425,0.08476042618022189
1234.808200053224,0.04715855937638175
1271.6548324756284,0.003637095588952205
1366.978866406184,0.041647809631816274
1395.6585845932784,0.22815878043699853
1470.8185863286535,0.028515637934983518
1530.0246353357563,0.020589337333226473
1653.3191581213507,0.002435739939422768
1672.577588910808,0.10197746277562295
1827.3545527262145,0.5289979946439526
3185.636646386144,0.009899256644044643
3219.914606746808,0.020062179046754575
3221.900261722227,0.0026942758220022097
3234.9101856893303,0.01219475108089918
3805.2097175270987,0.24448138329352706
