frequency_cm1,intensity
7.494486276143474,0.000658872176918138
2.9230493749767894,0.0
2.4053465803043,0.0
3.947063008987327e-05,0.0
8.179075154085696e-06,0.0
2.49466165298763e-05,0.0
3.0955096060488927,0.0
181.281079328934,0.002819442634395928
246.7178017084421,0.09870242848591654
373.1164635918229,0.022246832128306637
461.4135835368568,0.0021626707252011945
535.7827176367928,0.002611383910701652
627.0683013047204,0.000422049297419164
760.7258193618031,0.005968324379828778
818.8939459000272,5.144203681417882e-05
891.8635605798353,0.001354228978212926
903.9561434166401,3.272318348102884e-05
970.8390160447801,0.005413657018447751
978.9112096882357,0.01372382296313788
982.0508658493709,0.0008613000552919619
1061.9602293995724,0.0008597773556856984
1112.814303817333,0.15402106875049035
1126.8751845977906,0.005282903558734258
1146.6375365637539,0.002018749432282282
1203.0978433589048,6.0501569351666876e-05
1227.4340186992126,0.004486880783617943
1262.1697913214605,0.0001639288774191744
1282.487403722279,0.00837600008884899
1299.1345491049829,0.0008136995766492834
1330.4724382337981,0.0007726262985103747
1335.905731403755,7.539110555052036e-05
1356.4964644881957,0.0028644572813655215
1359.9519455065442,0.00025384103588407586
1433.5404402973338,0.0645960317222916
1479.3438513642304,0.0022078192073929767
1490.1819284305236,0.006599360980219098
1492.6843807978898,0.010121200708055259
1518.2690596043483,0.00754525057194763
3033.452056850941,0.004034559910216628
3036.0554438045983,0.008076816159275647
3068.852553682516,0.055509371049843714
3075.3079084850165,0.016996981680060533
3085.9889695789107,0.034121084852771766
3109.577826496819,0.006939817605332982
3124.3750121139515,0.00443849930037358
3125.870979404035,0.01826603655168792
3134.405759012627,0.08070438996845196
3845.006796458669,0.09642363166597434
