frequency_cm1,intensity
2.3591704340158484,0.0
1.3299805462338194,0.0
2.508376667489295e-05,0.0
1.885782600361673e-05,0.0
1.3791312600566001e-05,0.0
0.704850330043596,0.0
14.645064132462815,0.00026257658105879644
39.72829752416351,0.0012673350559524042
66.89060209221027,0.0030802128066623343
116.84027132292569,0.0016221344267184612
204.40258390072105,1.6730192307881503e-05
216.86182687075464,0.00244320302907525
298.9816961467795,1.815105363726802e-05
317.79917100777965,0.0005712060110356611
326.87192171277735,0.002209051040177513
408.7461422649245,0.0031409615356188234
437.1771303666384,0.026819639204724376
479.951966039642,7.25684961820094e-05
524.4272797345433,0.012103081406941402
524.6777453838547,0.011856276156302779
550.630656367352,6.049565443180927e-07
613.2671803645071,0.08169025700739457
653.7832936551765,0.08741268229238382
673.243308083372,0.015046144769900002
756.3453089180424,0.005496316937581553
787.6221553409314,0.04759165626527694
809.7528881273618,0.03155850977827757
870.4441707563932,0.009450530340349763
900.1055071672878,0.005112318040496736
932.6392873927945,3.2539371027961458e-06
956.09735065474,0.04423309722083054
1012.9987250127236,0.00023186676955639257
1102.9120322513597,0.002321972267407687
1126.7393034929507,0.020073916329369234
1165.4325341510248,0.4484204638831004
1178.5503702416493,0.005721142083534969
1205.6158576905254,0.0234432733659928
1243.5080679702207,0.0020333146695053913
1244.6689528987727,0.0054940772331360304
1314.8625948722427,0.0013021619293070307
1317.3834805832328,0.016713856782127674
1410.4916621785592,0.12166257129237609
1467.1140167285134,0.039515942462024126
1489.1975709259218,0.09848939725967959
1502.3455073216635,0.04351856284588398
1641.1307730470164,0.0614123695562577
1665.1533198611883,0.02898903050998362
1852.3070181349049,0.21721593704788966
3118.80933288607,0.03165039118262319
3160.2989857171756,0.014463041424419407
3213.070390937592,0.011189039300114148
3236.1722822710844,0.001329837168487338
3240.3773018703855,0.0008703111294270065
3796.8561137877787,0.0967884401344196
