frequency_cm1,intensity
2.382308205285016e-05,0.0
2.202059038601558e-05,0.0
1.8984935097255402e-05,0.0
0.8394207758110052,0.0
1.324566461224648,0.0
3.1963593393657708,0.0
31.900290985808738,0.0016095002997526472
61.739694088488235,0.0008634101628198168
85.83989670387514,0.005256835641040296
148.50840306009272,0.0029437609178172308
210.09075763301368,0.00043556528700899286
265.3997763282665,0.0006901111524597896
326.9452530028066,0.0012400635574783224
396.9354511443423,0.0030603313255569567
423.58663313674145,0.0005482997465960235
432.896853090038,0.0007899011074919181
500.24118733046856,0.006717759238247828
529.0853895627052,0.006094909779693711
536.9160779250718,0.011654928303174803
558.964160503189,0.009548063795305208
644.8033257708591,0.000977016805979078
673.0375010089418,0.01653039911648056
721.9175404154029,0.0020210591016897187
740.4660715190182,0.0004963483297810242
799.9447444009587,0.010561270447099156
822.6546484723156,0.00033497879861413293
848.7676759708204,0.004877716155888289
856.931969510835,0.025487342946872875
877.0398717106032,0.03339713326476598
896.6652408495548,0.048864030731820635
960.470215956218,0.012985334149856266
982.771459200531,0.0009898732329443544
1002.0246746819362,0.0008309299944956161
1020.4286856673117,0.017811643746632175
1039.9145689476204,0.00490489036376064
1054.5581905182103,0.005612304974000764
1094.3665535119944,0.10716257170599729
1127.6471367533911,0.006356002329102758
1163.332710012877,0.0025635889520204303
1178.2234736660587,0.18604985215135536
1188.7287613865742,0.039553395236368354
1209.8588543727678,0.008033833753094062
1250.4345585188398,0.01808333246952685
1273.1093242864024,0.1516056765195706
1305.0759994861742,0.048959551214943914
1308.9343746446777,0.02191480849938741
1321.8446232848457,0.0004672801842039528
1328.9893006670254,0.006778560678185194
1360.165468407386,0.037141524282794394
1387.9126672061068,0.04829348603703152
1455.784672791504,0.01728010619417007
1463.4930197803149,0.02125913863031811
1495.7788054651444,0.004787355149835779
1563.406609315251,0.12479787574267218
1674.5339627326273,0.007641977857579909
1690.3868911267887,0.05221342654978756
1886.6159180015886,0.5604769758486979
3091.459915309707,0.005776284629372265
3094.907543099849,0.029732069491277772
3117.580607766632,0.018429456892321158
3157.5926044977878,0.016938984740515528
3172.1360758750025,0.005502979780831374
3185.752607657987,0.004624262397640971
3221.997045004548,0.0017745646408220044
3231.886282305588,0.0024813487620658214
3235.781368694153,0.0008714023687373348
