frequency_cm1,intensity
3.4566183178342755,0.0
1.1934493067012801e-05,0.0
5.2833357200508015e-06,0.0
2.7533041704660933e-05,0.0
0.9702226572917629,0.0
1.633730187628952,0.0
23.481455168379227,0.0010679233895062989
40.358947714712144,0.0012601856554441103
61.366795685265664,0.0003130371539362083
63.248124380087795,0.0016255524500437789
71.09526658205432,2.9484689484600525e-05
169.37838273805068,0.00014015022697838869
189.7744990455209,0.002837732146387036
245.173577546516,0.0013365967343957625
332.6142665219605,0.0047867793379873765
350.78594290725636,0.00035314737068382337
416.40429353428954,1.2978568007072661e-05
435.31879671801084,0.004196989843359804
515.7192815900021,0.01333532569365253
601.4812590493641,0.006031559283541909
611.83571220069,0.004279057924425363
635.6828389373582,0.0003946948345490865
651.3491251648666,0.0074011326740378814
723.2511662857419,0.033691633099571676
780.0086571296506,0.023122693130163893
793.2905878861128,8.310125705420994e-06
834.1618953922589,0.00016243265121799845
874.0556862599122,1.0122567272488117e-05
937.129760732655,0.0028067428116968704
947.0981778548053,0.0028977537181179795
992.3651019462242,0.002974716581688124
1008.7786007304622,0.00018528823061806542
1026.7520158949387,0.0032718889352409005
1029.414639573735,0.0001069817414325069
1042.2952846967667,0.00017671422725828773
1063.9479813977541,0.0033383449873377337
1070.557693968957,0.0055151524591000615
1080.1283455712269,0.1034998109807741
1103.052141683267,0.016272053252706517
1119.3037901870684,0.0014885717832592768
1175.6829763335297,2.9503862965357595e-05
1205.669043995612,0.002400923539743628
1225.6466490676482,0.003283508660952522
1237.0474892714992,0.007290656680771312
1283.9637418252237,0.4477865225796506
1301.6837745636115,0.0016268163089890886
1325.6365999495677,0.007884082751946221
1326.9550982887279,0.0010203046579689069
1364.6895434741102,0.00022845844392840585
1393.9565180857458,0.0916195607187849
1425.4324773777018,0.048436239439277246
1467.8552238797108,0.021101059971527645
1474.9684280246067,0.008267002311380663
1492.6870960974363,0.00177858423417913
1499.8496278748712,0.017980324232049177
1510.2634564705127,0.007935197957550705
1546.1917351152463,0.0122848792324531
1662.8727693526878,0.006465185469613371
1684.4283716195623,0.009615277684857648
1822.6847378962293,0.3375270146883002
3075.754875899639,0.0019416950111016296
3083.1926495317844,0.011526756658265882
3085.6533719351373,0.028496750091208972
3113.6166469707678,0.0018387206489756563
3138.285300951526,0.031801507795544165
3148.017556646271,0.0007929624966609618
3184.46463773063,0.0069365738580699785
3185.1559389115296,0.005259211801332341
3191.28779852401,0.004357796841481427
3200.1278714327,0.00508846634060942
3209.1770968857004,0.02446378626286794
3221.84405171827,0.006398139885271084
