frequency_cm1,intensity
5.881171386934207,0.00286334830013479
3.9680428989835717,0.0
3.24502506747035e-05,0.0
1.936395966199431e-05,0.0
1.9363814161437752e-05,0.0
1.9515604103930362,0.0
390.1937540858869,2.319746822420734e-11
420.0348956496441,0.0028656721379596837
614.0431313946873,0.004127248092393843
668.2203938210563,0.0007521980506855275
722.4615488620491,0.0629177667896703
771.2917487163968,0.007680747077305068
909.1886959592011,6.722456556688449e-10
976.5857677563752,1.64877860689227e-05
1021.3818042667048,0.00701613512146528
1028.6117578377116,4.4588513083852e-11
1038.0718567685415,4.757597235714682e-06
1062.9293751127298,0.005881368923430115
1091.0692902712196,0.0005237130326849785
1104.3560049462499,0.003544691956765202
1162.181692147328,0.0038067467070694652
1249.940755486641,0.003101834343080022
1263.742397188928,0.00037368617758706964
1388.350301876561,0.0005821219895484982
1486.1725173315283,0.03355740061834886
1529.9176950931553,0.005122446879886116
1656.061922379404,0.041248356300573365
1664.3531169549813,0.012409601648914335
3179.624424050733,0.02606423209935872
3181.9698962373104,0.0002225539905166272
3205.1224951855675,0.014750720431950854
3222.899981937604,0.03702739230226213
3229.6945749016186,0.00107228455249019
