frequency_cm1,intensity
2.2732177109530097e-05,0.0
1.806627181570301e-05,0.0
3.8363293797051966e-05,0.0
0.7508287574273889,0.0
1.6237215384604435,0.0
2.207527410463058,0.0
84.28687113028059,0.0008093442443034834
109.21075931612044,0.0008283368483491166
183.09288267523795,0.0002006721753404357
221.80516240539197,0.0024187342276951926
250.74248397288406,0.009720884301506348
266.2873150319998,0.017993398455141633
327.6243889581837,0.018114206068027085
393.7207589888695,0.0008587431240866158
442.0899258522118,0.0021342652164047606
463.72346128330616,0.002502757600748621
483.0585561055233,0.003777387745093634
524.8301277232655,0.00874804780417909
613.0134974077878,0.00767990328833589
704.0015796331834,0.003115138002207277
731.3011200981423,0.02764404376259834
771.6160365754696,0.04943504509881765
848.5779770487088,0.017122813907451243
883.123318205809,0.02726921831975299
896.2726355294042,0.07789407844376862
903.7997957355637,0.02741586392104163
940.0922546818304,0.1384907874030629
986.9927999647145,0.0021181067892771773
1066.5661230881983,0.01864671704288444
1102.013148758259,0.01644146082274267
1139.025666006277,0.012071037294117194
1166.1069955080113,0.010868338867114226
1210.4410167957592,0.008641098187967499
1269.5514995090073,0.0654802625393501
1291.7305943273084,0.06444536662545061
1310.006876368181,0.036191754225184274
1377.6299132516888,0.028335809894306497
1391.4239926555117,0.004707875521899953
1450.5007786011001,0.014674206757568033
1487.656455944909,0.02749428780172636
1541.42556168364,0.19517789345637118
1657.2522880418273,0.029135422030977704
1660.1643303724632,0.03616098365881849
1678.6112103247315,0.1214181551303523
3081.060266021305,0.03323268723704603
3122.4987486176333,0.01381814819614534
3198.5415805581088,0.014996879923615798
3236.2051173806735,0.0026473865726074444
3240.3494177884036,0.00024594613475955934
3532.760346861453,0.023825750182637502
3607.7417675243955,0.007642206668031114
