frequency_cm1,intensity
1.4887660024314768,0.0
1.92643746205824e-05,0.0
1.779027259103133e-05,0.0
1.8360271471535905e-05,0.0
0.7345773926671608,0.0
1.4374881140220594,0.0
17.492628749383083,0.0010170063916489032
21.952157129071075,1.9680446931346063e-05
31.87077428339915,3.113264485526904e-05
34.20388125447006,0.000612527428080531
59.61199272950188,0.0004872946012544325
60.91508553807688,2.7021470973075386e-06
74.42222388208656,5.8356075805540435e-05
80.4859283419816,9.148999649975227e-05
100.7622595292246,0.001031491524632766
107.12471967289459,3.271129326648701e-05
120.87703937307735,0.0061242185528598775
124.98647680215278,7.035863628842263e-05
128.74531314139858,0.0006046148679644933
143.88152383354225,0.0024184669032174567
148.46364857110947,2.4815448088782762e-05
177.69574396580143,0.0031456070438710673
201.3810828816224,0.0008481399659190906
228.68155767962028,0.0010839322091239314
240.7484337880893,0.0024552445453511137
242.87340443040864,9.969377032485755e-05
251.7254733017107,0.00020188303097308906
271.5615548827565,0.000623010941226478
281.4039414227163,0.0010505578080467618
321.5407930519689,3.1666284807893745e-05
349.09949374969653,0.0002950772681011011
354.5001357262745,9.517139337636319e-07
369.20162866539755,0.0022208735766624235
425.83522512862976,4.8257442257642375e-05
437.9747633873746,0.0037640340183258438
481.6478847499839,0.0013993375180585026
486.5134391371686,0.00040031921664814235
536.0810882343088,0.002894033967310951
545.8785918737664,0.0026438637304161666
729.2711505881126,0.005744526981258702
741.0006041477712,1.1493353617416456e-05
778.6781912101253,0.0016786189735791754
778.8592691848918,0.0049154207278790775
786.7510938215296,0.001582396781261388
791.0688111668547,2.257835419609423e-05
888.5499897568671,0.0032722351740834188
893.7959577722522,0.001377893374777835
915.2410787972743,8.22648336273753e-07
915.9107963609914,0.003731465327685926
920.6865448921742,0.0015037538937016893
931.6071783232269,0.002930111359580209
937.3049774734549,0.006746564676310571
944.571567262571,0.007861936048352853
997.0132791245965,0.0028426111995773994
1013.8107584742583,0.0020169374718731095
1025.91670672393,0.011543869942369644
1036.2411973709204,1.6280830328026205e-05
1051.9064310741737,0.0001056473549106561
1052.2365401837624,9.119098842403866e-06
1061.145337674312,0.0004187210043065839
1072.0205002978173,0.0005034750820881457
1081.0992746694506,4.747938810128125e-05
1090.0176262210657,0.0001582829659022693
1094.7197670526693,0.00021926256154939974
1103.7834422321955,0.0018767489232400089
1106.8844783360867,0.00434260279097164
1155.9983994455856,0.005904673245982456
1171.2555609684616,7.102877674058657e-06
1172.118669247893,0.09109382516467626
1179.017851164699,0.0030156446547254787
1185.4362384104688,0.017065161499571536
1192.7370589870025,0.047698916438799636
1193.1872482130975,0.018732911760821373
1235.6064247620584,0.0030226975646390894
1238.634342254159,0.004031308075965933
1263.3615013597478,0.0019035132527061107
1263.6568184297882,0.0014184614946467025
1277.2432643430936,2.6959856633153647e-05
1281.3767943950336,0.0002435093841689158
1300.4190473743292,0.002960976432930677
1302.8435697442499,1.1760572886736386e-05
1307.8006548991318,0.0076324434835064875
1309.0196212114645,0.00847356228800968
1322.9441613491604,0.003805286027750129
1324.928231895893,0.0014740889986198608
1336.247303176774,0.009612350471896297
1339.769384686965,0.0010509688955521609
1356.2992250009015,0.005883682792760136
1359.0200875055832,0.0008920537022742186
1382.2455318858129,8.749766103023526e-05
1388.2996954624787,0.000723523233256259
1396.286052859706,0.001862077048886556
1397.5537476594084,0.007892323392964619
1409.0031647110254,0.0006496744457974004
1410.9246494841489,8.428465102492449e-05
1411.3790870291973,0.009853239748177556
1416.0587309652785,0.0009678939910492403
1416.3233508098176,0.013394962506453592
1421.056797376806,0.00084846949181627
1421.3621451918075,0.011079549589682065
1454.3602445471643,0.0003708296279849562
1478.0445167870184,0.0013192671025669248
1480.5824218836422,4.722695538100723e-05
1482.1120623256281,0.0014508280936409853
1484.610427131404,0.003458424242188643
1484.8472382102204,0.002049724626645203
1487.675344402193,0.0006533651633082603
1489.9598076773852,0.004980122179995163
1491.7959303978673,0.0014934977251289507
1493.9810100339266,0.009143509534858676
1496.15684623951,0.009892617417081974
1497.1028560710042,0.00636064047780446
1497.206734341124,0.00958675680107836
1498.5187340908624,0.00034536236473565145
1502.036517098623,0.000741876771969165
1502.2228619600307,7.537644404668056e-07
1506.7731896721743,0.04667417314697414
1510.6845110768202,0.0003812851167704238
1515.5877000894664,0.0027737367947916767
2960.8076745783624,0.004216832921939543
2971.9695765377496,0.14212377638140827
3000.866406188956,0.04906300547638459
3002.803572912268,0.012801541154462581
3023.3775386680923,0.0008139879914239902
3024.2145977313007,0.025036741648251454
3026.3455660777895,0.01869768456034476
3026.6743584332835,0.01936580376582328
3032.578130524173,0.010427648959683053
3032.6814856773685,0.003121578172645383
3036.448621502209,0.0049417726735699495
3036.521865291136,0.0052782439726964635
3042.829765301372,0.05949711728892817
3043.203997386197,0.09575071374482536
3050.3741699532807,0.03049674831037689
3051.190770455503,0.05680362508046586
3055.9469295851313,0.035154074634461026
3056.027527405806,0.015471476950816809
3065.515617636927,0.011501610999207833
3065.6363564258127,0.008932319968076531
3071.122918786127,0.06567100181930638
3071.40994589013,0.0063243775731470645
3074.5159344829667,0.12380472388961329
3074.6662248375033,0.008569638783855353
3110.163731674985,0.012425260369181129
3110.4647111898707,0.04815591723507563
3119.1847360916972,0.05371509905062201
3120.181017320832,0.016609064453644077
3120.3665110926454,0.047871690794339
3120.42506734897,0.03314098130623425
3126.7164449146107,0.08215917322300473
3127.561076449804,0.04228525510706328
3128.707951861578,0.03060799889717544
3134.689444692246,0.014067334524843579
