frequency_cm1,intensity
8.824411717826033e-06,0.0
2.2089862781081233e-05,0.0
3.0239528731854956e-05,0.0
2.0343796145552564,0.0
3.0192891536656155,0.0
4.001648389145742,0.0
43.39360578985171,0.0012671830847908155
84.21317007786179,0.00014847995814341568
188.4144845474716,0.00012376828985316725
205.6289330642195,0.0002042361968561799
260.14542858937386,0.0010615218282857082
266.4916124855337,0.001053437403969042
336.76999447253183,0.003516006975198337
437.78732341094997,0.006717176869225502
501.5648058143295,0.0214378170393078
582.3213398929034,0.047616725884915105
629.7441607304904,0.052653449279957035
744.6946996509323,0.019127959087355467
776.062871818959,0.014152833488731668
821.4485421689284,0.014443393121203674
882.2188432565744,0.0011658235549022906
991.6101350275591,0.0011668092642887113
1013.2498614622082,0.00562442711489136
1024.980178018971,0.009310050533376513
1114.8424768103762,0.006265241544919467
1140.7670814532978,0.13632043220492973
1161.7759249883686,0.1311137934241011
1203.2866706163975,0.10414296468050481
1285.6748561473175,0.0058310992415497725
1311.287725855442,0.0014759766999563302
1326.1168484271095,0.01955952869059352
1375.6990936525403,0.0026692777180166516
1413.942202258612,0.04834491447378033
1419.019203723431,0.010958573617045653
1422.0387293239692,0.03181269657765643
1482.2097111375597,0.0043376482655405986
1489.5697329443985,0.006894060641694905
1493.5849951437976,0.008231991560907148
1501.0876157634145,0.009481547179527245
1508.5080175303835,0.0014517794680062057
1838.3294829299707,0.39881704325776135
3060.316988506566,0.01278505980972268
3063.734921424036,0.027867015419041585
3069.926998001836,0.029136935545985163
3072.783500130783,0.018770060337067778
3110.1660743934326,0.006180043927111376
3126.695516474125,0.02081121786367682
3139.089735097146,0.038695607809114047
3140.6069920744258,0.038836550399846195
3151.2362796465354,0.02395158139841826
3799.9104927342123,0.128738990290673
