frequency_cm1,intensity
3.466138929782425,0.0
1.5181223014193566,0.0
5.19497465128761e-05,0.0
1.4112028844637363e-05,0.0
4.613399966406815e-05,0.0
1.059208301628924,0.0
39.24788995032755,0.0008999754853859773
75.6850005829709,8.845990246997805e-05
116.17284085642187,9.817116889522674e-05
146.0784869340376,0.0011934642502214108
225.77104028688314,0.00053427243170306
246.89845055820476,0.0033658906167447857
253.38683585352084,0.0003908896783534243
260.2318418272543,0.0022919664213496317
272.484286742896,0.10497189245699003
317.48166711918935,0.002754030468573706
386.63285548599066,0.0001574898132673333
406.5185256618133,0.0027766622104844923
456.7228182657971,0.0020258144634834616
459.06036474261526,0.0006839729761060952
520.9845553863034,0.014681186279915137
773.720111793127,0.003967283273129718
829.8740929001569,0.0030729841926069694
865.373743510587,0.0016556249078099505
928.6617547519377,0.001463961441307227
931.7718653227548,0.006044862938291667
966.1840754268848,0.017490999372503594
972.4675330294554,0.013723114739756116
977.5007556787027,0.0012206120423144595
1042.1339270514272,0.008955998708277159
1070.9543147706547,0.006331442832721527
1096.757725765261,0.0029842255717498767
1121.9258306104662,0.10936725159104342
1159.2680708882701,0.002250743446458342
1189.9774242663245,0.013594037382823098
1200.8586654063972,0.005250415374162616
1231.653110315341,0.013299572340572807
1272.9077852687285,0.0036302929794674267
1298.9649735108483,0.018093482992802064
1318.3205897121325,0.0028741731703768245
1349.908608165892,0.0007104836067686528
1372.4359882989377,0.0010383112523070998
1377.8253048551435,0.004390178674235337
1397.6108810246792,0.00792463265913299
1404.552889806652,0.007197918154874439
1411.5124596880005,0.00816418554948513
1418.5829518712387,0.00882154969207444
1429.8578031161649,0.011180527624095276
1475.3471820254715,4.567438682482109e-06
1483.0052556256146,0.0006732027553041044
1486.5908822321064,0.00425794612145539
1492.6191276431532,0.0008638200163644239
1495.2806493857054,0.00555801960107665
1497.9123697069213,0.004424716928663814
1501.1911917654625,0.004477096798009915
1506.9557732844023,0.009898953310618606
2999.711652025162,0.05218468816861868
3026.373683689096,0.006945060338408782
3028.676351938595,0.021507400895093086
3045.569324287714,0.034192187976902745
3049.8821854544376,0.023784039616617226
3052.8665102875357,0.011629975139850004
3058.664734771195,0.027855914516475004
3066.948935806297,0.02225654946057093
3104.1640030920476,0.02951091348712834
3107.185002391556,0.028642776704429843
3112.336687601591,0.07562938892222551
3116.664836140592,0.022708128121011865
3119.755653600269,0.04464403455746457
3131.893176497627,0.04268954128866439
3138.8629676036494,0.03724755202923937
3864.543557355434,0.04381253606930225
