frequency_cm1,intensity
2.2877527367831087e-05,0.0
3.599751787034025e-05,0.0
3.9193565025145496e-05,0.0
1.815140286160325,0.0
2.033571646675012,0.0
2.3988334179006454,0.0
43.84171123929787,0.011039056201063806
89.36350966785737,0.0017190175999424408
151.46166303202259,0.002948394841834535
182.53480464806174,0.0006270707661650808
202.70804420205445,0.00035279510458904493
229.11470561058275,0.0011827821959313456
240.77352686280378,0.0031263716937005733
327.0360881416163,0.0018906614764282197
382.93305996026953,0.000266130973398158
423.95771301660307,0.0027334649831714662
441.280216670113,0.006180495302310941
497.70619340981176,0.011638402307984928
577.4439269784986,0.004323022712626292
594.9170531518182,0.0044007389742752
608.6085480292354,0.0006451179774448521
638.5525799583216,0.0033415094076324676
757.9855267751882,0.022165422048263092
791.4473575806649,0.00925773998072061
826.4359242485062,0.028065383310091927
900.4895463986107,0.051092565739280484
921.9687801540472,0.003829137283983022
1019.1507738478867,0.0012832012353094322
1066.2437521643633,0.10545455290386091
1099.665461147754,0.009763897310369566
1169.482929423938,0.0029305558202471983
1177.8618663339932,0.007260773168583594
1191.0137188898798,0.008393077099347186
1226.24321431307,0.0010023043186042266
1238.859543251681,0.011372325000649528
1272.2771799278826,0.08549405608514685
1341.3896266003946,0.20791426672132743
1469.6864536820726,0.04517071821672274
1485.8491616455053,0.06499939496872527
1489.418567032396,0.018410845882379148
1507.7385849778236,0.014156385268955253
1523.1680464154413,0.15754949065480162
1632.253683723092,0.05253477720942087
1672.24637006994,0.046320393943969494
2389.1554111398727,0.010015497132695327
3070.4507923099204,0.06488199508620131
3153.518103959292,0.017277108036849963
3173.8062146899692,0.012905199561214302
3213.230121160267,0.006122254860310887
3235.024236987927,0.022180112270979137
3242.6594539030384,0.006202022330479168
