frequency_cm1,intensity
4.6190802578844254e-05,0.0
1.3848884234557184e-05,0.0
2.3789885968207637e-05,0.0
1.19391394680222,0.0
2.5481378054929005,0.0
5.3683084086432205,0.00029039206369295347
56.34056342160255,0.0021113547650319516
85.9475271821083,0.0005913764718764298
188.03914830411654,0.001801935548940009
266.3070749102671,0.0033605074530114903
394.3656553593923,0.0006566924145050201
424.8182711639801,0.00011030717916375437
438.84210927704805,0.0008731438297243184
519.728610966812,0.010978750042877433
609.9392135818708,0.003015683205945604
628.460461406119,0.0007058647162966198
711.3618537724619,0.018969624399007918
724.5630220743923,0.01568345249440164
782.5021969694088,0.03712702319992819
823.1224741433214,0.013002523671533355
852.9327404411123,0.00031102639315932096
904.4139069654242,0.05071301750584819
931.4972221824881,0.007376992284145527
989.557274976816,0.012310245210257028
999.216547949172,0.013859216699530611
1002.4675098953882,0.009712605451059467
1024.092884760744,0.0005798726644900608
1024.6190753566605,0.0007800476300244463
1059.8034035010091,0.002352810633701908
1108.9636876556006,0.009242608017415794
1172.0898090483436,0.009822003773989575
1184.6611736519615,0.055002983215279085
1195.6980033360173,0.05947102397419329
1278.711048759468,0.27473926998823317
1311.8887794377474,0.008266836339305753
1340.2076151989415,0.031219002716286717
1353.410772262827,0.0006139247854486756
1423.6604779146737,0.033570828139218446
1503.0101471598718,0.003748915280604766
1540.2984681260893,0.18685993307185028
1667.2481663140243,0.021619887389862518
1674.4180133161506,0.20757111947451246
1730.8099089909458,0.19308333018667204
3175.3402155928575,0.03093992980850747
3189.6694515315958,0.00423769796738784
3198.389302408579,0.00033651548984243475
3206.5974149319336,0.0063720783296349155
3219.6282020636704,0.022632610245289744
3226.2961387676373,0.008429341821699757
3230.9085824074664,0.0013343788176258956
3280.478098012232,0.007318660514634596
