frequency_cm1,intensity
2.3064836679438105,0.0
1.1051291436841526,0.0
4.081958677575469e-05,0.0
3.9400024130171774e-05,0.0
3.891599847100955e-05,0.0
1.430044671441208,0.0
43.1890615478886,0.008744906937099712
104.49790183932699,0.0018521927437787804
148.9503731011185,0.0002862110247112504
191.59950156528998,0.00081162967054723
241.93054484947925,0.0016528075735030832
279.7862623558206,0.00629512977474242
304.81251568870294,0.15206076806270274
327.84129048800753,0.008082990524235984
344.69412067146044,0.002425701122410626
428.1202650148897,0.002643474568391492
505.9078431388921,0.039465114590379304
565.8295064107447,0.015587176304361725
657.5805610392969,0.0172928881097253
714.2678611285851,0.061565443393789866
779.6804935515369,0.045024592625007735
817.6967489925232,0.014172493278936549
888.7396566526091,0.02459398982290064
1008.612058997904,0.03763203817292336
1104.2299446122076,0.0017045150933138972
1133.792784942951,0.00613577755375222
1244.1060253805779,0.017522141931284117
1311.7097958158188,0.0069317363031850725
1388.8910465547294,0.12078420501432781
1452.4488492103171,0.03661683517921646
1614.3401721257992,0.25013039308822044
1807.65166527954,0.28858800618958297
3145.673814471278,0.014533456388912477
3218.0019057598042,0.00039134981700916083
3628.0604691179205,0.07354200531460886
3760.791799997411,0.14263332795528919
