frequency_cm1,intensity
1.9068570572756265,0.0
1.210026670396056,0.0
1.9579042673262144e-05,0.0
3.672712667628211e-06,0.0
2.7680395187578865e-05,0.0
2.105781956135573,0.0
36.199758104290936,0.00011506733134225622
54.950875545549785,0.0015921982514485586
59.16434180341218,0.0015839754230452022
62.91623149511353,0.0009777934057201417
86.34868719124789,0.0012785916554864728
89.41772306868039,0.0016366138534835604
117.29316518866266,0.0027110043487597367
156.03208794867834,0.0017893086966832288
235.69904495998762,0.013162890645159698
289.7835424914905,0.0053536577356774456
326.4281848228726,0.0018698314000762924
364.8796565870183,0.005148558572619377
432.07945399837996,0.03957815881288833
446.9998527056137,0.028014061444066027
560.1977489216648,0.006923983226826274
605.1884826549464,0.009922727626681147
614.9656129653556,0.006000509571901512
631.6196754632579,0.005138987489223739
667.1346568331095,0.006001736593799671
727.2864106825541,0.010663463220188003
924.9467748444864,0.037553390420314435
934.301460984159,0.015805750349136644
955.1062805941355,0.04465575918420147
999.2671915871571,0.08692597966844302
1002.2895077023754,0.0028604152795224528
1021.7786398682433,0.006141833397844961
1026.5493479492286,0.014077863022210453
1042.478693106584,0.43060708036704076
1070.8539856734815,0.008370278370492782
1071.2539136578582,0.01632222104948672
1124.5266455471317,0.20960150175674075
1206.874238783929,0.01287186087056376
1241.6041610436018,0.3635506349768454
1285.5487612952768,0.21726317117697735
1313.1182959753967,0.01986103077290299
1356.888210909402,0.01155938768807839
1376.281721697795,0.0004732854528587535
1402.4012480741508,0.09097388821768318
1406.4175136650229,0.13643141438192977
1462.0906423442511,0.0039904298500637895
1465.4225660461695,0.0097659493066696
1465.9239220478373,0.02016516558836772
1472.6985979200767,0.005248216335570883
1473.0820701014052,0.00921878885522145
1745.8518823437648,0.019463661446080246
1835.8625182801711,0.16886820664562208
1846.946949454843,0.3785661391225934
3083.0841506396914,0.004483269432179344
3084.3265272582094,0.0036240355704811066
3148.574097321021,0.0019700281120365597
3150.793713378083,0.0012879641518879757
3162.67273743701,0.017433681400841082
3172.2912570836284,0.01091663786756576
3191.696267352116,0.006776253441149781
3192.617579425532,0.0069155618680693766
3194.381623472312,0.005666725431023824
3252.2023211496585,0.0063890146645160534
