frequency_cm1,intensity
4.043362055438351,0.0
2.3172282155316712,0.0
2.0383849279414994e-05,0.0
1.0996131174241021e-05,0.0
3.0137952732346286e-05,0.0
3.349269780780677,0.0
194.45659480132844,0.00023621004027085118
239.32697847850687,0.0008411899845523005
299.84280955817036,0.00041062620049096767
329.24773205674467,0.018190507946354264
380.5145268632484,0.013211580308990977
685.9314871234149,0.008392544099289486
718.262719719519,0.025836210918264425
887.6544497986554,0.007573219648470126
936.6147021269422,0.0008320455760498351
969.7988908967521,0.0003054951731789038
1024.9136423685047,0.005746233853226136
1127.659884241431,0.19955377129305535
1316.3109190702714,0.015077337460345458
1337.504627626303,0.014101985045242587
1434.0922082416432,0.0141118563588224
1450.3981059398964,0.00524567195872463
1457.5782148584008,0.0020431503210793112
1475.6597090863709,0.012742837732292844
3068.1609325637614,0.04357531686656926
3071.686221988173,0.06299505019738334
3163.2125752105435,0.0039048437856301567
3165.1286605930886,0.010950575301491513
3182.6009272511697,0.00034604442740503085
3184.4622419986677,0.0011032044823047927
