frequency_cm1,intensity
7.093837067036627,1.811695253978883e-11
2.273925158466872,0.0
0.8358863265123996,0.0
4.37077976727595e-05,0.0
4.3427001030555865e-05,0.0
3.028447698915199e-05,0.0
170.64960935486587,0.00046561833235472317
223.10546931597196,1.332889078248347e-10
246.2461136200635,0.004664276703058485
285.5765745774001,0.0015620881753849868
504.34906870316865,3.574146258650222e-12
765.3257543465032,7.826150851214411e-12
881.3440471412027,1.952220633716491e-10
985.4797825381119,0.008546771969224052
1005.8718146972498,0.039431190921943894
1068.0431988690198,0.004114493330626257
1078.5358810514433,9.78298829604164e-10
1089.1247322124102,0.0048476692300645045
1169.1612244625944,2.763722683203156e-12
1327.887696875024,0.0015567262961845387
1335.890982217843,8.505343473092264e-11
1408.7786089514016,0.006691820355936128
1412.4915538351731,3.6498470292882803e-10
1480.8393291443504,1.8988454809255874e-09
1480.9043056085477,0.012165570985128422
1485.3685360919515,8.52941159076579e-09
1493.1024481343243,0.010952284998603044
1774.0420145118342,2.5250866233845657e-10
3047.499375841188,0.10237724627792773
3048.10659742677,1.0800183778541007e-08
3097.7618388363226,5.943774789839442e-08
3098.0644684352233,0.03668445841143504
3122.5490770532624,0.03873904390262778
3124.6749997130673,9.431231120415956e-10
3137.8893066431906,9.579511765201113e-11
3147.831546780493,0.035895475188620914
