frequency_cm1,intensity
1.6743556982912635,0.0
1.2089162292142908,0.0
0.68711690862916,0.0
3.531025595392478e-05,0.0
1.0804714905458724e-05,0.0
1.6754641713083393e-05,0.0
5.106889516278711,6.090268643901445e-08
10.294043117906577,9.814546772317762e-07
16.957669062347506,1.0418488150804915e-06
18.53581546646029,4.040378061641961e-06
30.96518870127218,4.0750134680844095e-06
40.539905466083084,2.940198545973878e-06
52.69755322262541,2.2705563759098534e-05
63.868516652148315,5.896747423155553e-06
69.48051926569515,4.456585223068649e-05
71.96053895762624,5.225179523751002e-05
79.18619176491852,7.417032269989906e-05
88.3358471842013,1.566726562951237e-05
99.68524859410041,7.596383956282272e-05
106.82241306211182,0.00014483155770156117
109.32325730933698,9.443049320699478e-05
130.85853285553682,0.00012038050193130777
135.09475049079154,2.424945256860104e-05
152.15699594104913,2.1559291617208366e-05
179.51535121009678,0.00017177460368989167
193.98251001489763,7.852999716448088e-05
204.49018925368125,0.00021373549899065565
216.66506924956326,8.107036198813013e-06
238.9090674140906,7.832654947634609e-07
240.01846604070627,7.789082592147691e-05
243.80280025058633,1.8272748113320713e-05
254.51159638606526,1.9940933714300205e-05
266.6562882700472,0.00011569209509856352
270.06710730471923,0.0001283182646822966
284.6265155237275,0.000504966651166224
309.06924864656025,0.0004943684768823653
336.8524482340106,0.0008198910350521679
352.45658972483,6.892694961059858e-05
385.6271501998537,0.00029262141853401627
402.09674217047007,0.00017309605028889363
464.1697019972777,0.0004287788649158443
497.92324802060955,0.0010114115799437127
517.1074894684922,0.0003614835384963081
537.8945667095066,0.0005977869871240283
555.3238260011809,0.002185130576705112
719.3219550159232,0.008315353882394218
725.7979916415484,0.004990412693220338
728.6979171009124,0.0043105941129079894
731.471517317503,0.0018433487979945273
742.2862147034774,0.0015111455506793985
744.8551772046711,0.0009949406390861852
760.3630821007364,0.0023946877991549284
772.8527320325431,0.0034636931204081794
799.0812899345113,0.0016607503002707765
816.9476059553866,0.002533270640648193
839.1555277873096,0.001674426116691757
847.0528803774653,0.0009876769289975172
860.5029004928147,0.00027052363799192686
862.0566135603402,0.000901415943746078
879.4966437195205,0.0009552232942210004
887.001101010795,0.0006007508300723745
916.5057660252334,0.0010680340356943186
926.5392076650223,0.0003164662631956858
952.2325173959174,0.001937931976245249
955.8600214091895,0.0013380692253368203
983.4429948323259,0.006265746940003635
988.6547744037557,0.0027186601928605235
996.8216875882576,0.0024193223957984723
1018.1087413122498,0.0006072236750218949
1029.8827603048774,0.0005616909332325778
1039.907584837001,0.0018466329170944873
1045.8535854087354,0.0009566522450449138
1050.1374081104852,0.0011112113311364006
1056.6410173652584,0.0017223613664138606
1058.526273055134,0.00040720982850064007
1067.5667443836633,0.002768231558213393
1083.8260333463836,0.004077528979457215
1085.1454762172023,0.0029036203478180972
1097.7508416550702,0.0029921202874857006
1101.761097929931,0.0011950801712375984
1105.3892917715864,0.0012129025716483245
1108.2582138004136,0.00037093730447999233
1110.7461192919131,0.0005431073482525127
1116.7625241991334,0.000961041152676735
1123.154952540397,0.0007992546672563145
1139.3242671320716,3.057598499589769e-05
1160.031157342156,0.001890858858622737
1172.45325165744,0.001536745888112252
1177.747064396162,0.0012939154259980741
1190.9582583837307,0.0005181239839093499
1211.1628445519748,0.0014880983226343994
1225.4830061996208,0.001009013781932417
1249.9619941490046,0.0005267965235354825
1250.5678502429275,0.004798483822963377
1262.6965036702356,0.0065396764305764065
