frequency_cm1,intensity
9.579071116066254,0.00017434709010455046
3.6893473165047685e-05,0.0
1.845319731197551e-05,0.0
1.2956028499606278e-05,0.0
0.7143232718877178,0.0
1.3341529531796072,0.0
2.890245874949726,0.0
54.99135702091079,0.00039832246592339405
81.53844718030184,3.9020720597468376e-05
155.02801420979876,1.3081794946101834e-05
161.80722933502315,0.00020434240141067365
225.61224552172746,0.0007734445150272332
234.68124133773156,0.0004335621928940396
263.7242148496763,0.0007736507817554067
327.5703298744284,0.004660943164334241
344.9455716190686,0.0007949107375109655
369.9457819494883,0.002874209012896172
409.8923679681579,0.0021236302567392844
428.6550495748072,0.0014805866567980052
448.50191024633324,0.0002749819487374574
457.2155645518276,0.0019984931167285067
484.61049404366736,0.0005712837949236541
496.8215815254601,0.005784539969648313
556.030787107821,0.002993261387514317
654.5072922643893,0.02283866003147228
741.3946745631437,0.04571791768099803
790.1380923473059,0.0012530543170852018
796.1783356176265,0.0014494266297379438
814.0671229374592,0.012823740705039043
820.0178689023032,0.0005961004706593594
852.6270039663885,0.000339125195710471
867.9132473708696,0.001058876148844509
881.9089796410749,0.0012894145468595388
888.1201504311792,0.0020419494380494313
905.3331240788059,0.012409950401213008
912.6126639306314,0.0035863977232420065
941.1858799416145,0.00117792521481259
942.1886357379748,0.0018922847630807472
980.8365065045273,0.009102970373454405
1024.6561450865486,0.0026539922939010836
1037.263724717519,0.002151344045423366
1051.8174136995117,0.0035786139158413446
1054.9609151761604,0.001207334513523939
1064.9349624015042,0.0038754315665605974
1070.6310445599818,0.0016280184213511792
1093.6327760563727,0.0017442298308574047
1100.977444021334,0.00047446100922014886
1124.6658576989364,0.0017570916212134456
1133.9078120260165,0.0010970024536780193
1147.8080692572837,0.05809998730599118
1155.998008528533,0.00028627145497883645
1180.5373642493807,0.09848327547869787
1202.167807757907,0.026752862534016007
1220.3310430139206,0.0008211205732850658
1263.8249615566917,0.00722424785064122
1271.0380204770559,0.010198745810914654
1286.3641825656118,0.0024696721257548935
1288.6873212321996,0.0042427272381809844
1292.032814664618,0.006809611916033156
1303.4107995298234,0.002255269640481257
1323.5408450209266,0.001128955505510633
1333.4951715024392,0.001782069112226873
1354.5798228997483,0.0010174057817391286
1363.9152800373931,0.001425581747967634
1368.760835971558,0.01328086505362819
1372.5345634477032,0.004943084916325912
1381.6547821592446,0.00035392026540052217
1386.3430051099883,0.0013329609345732187
1387.202796552833,0.006702307904121727
1388.1313567983257,0.0016336066463213258
1390.322958150291,0.0013541884901999146
1395.325918421754,0.0011063937830748155
1405.763577485977,0.02217766859226157
1412.9338759663233,0.0042657797235361875
1473.9757290727289,0.0004889713957101564
1479.343579128451,0.0013165627889982774
1480.3587736507043,0.010104165162527932
1482.3639358803016,8.979203036023684e-05
1483.6903049271368,0.002386355058839674
1484.087147435716,0.007397925038635725
1487.389037536111,0.014045759432125072
1489.6625729457173,0.0064312470719992965
1499.3583857319902,0.004139820954025744
1502.2918012782288,0.013425554722530205
1520.3244006931334,0.017014239869193346
2979.8603890643467,0.035345834023834906
3016.168886202607,0.009952273852729385
3021.821359859796,0.012188586829132934
3026.1026635273333,0.01854776205913514
3027.980379685779,0.00250059474377991
3034.3879636486895,0.00805509140967926
3037.500176873104,0.03594048421843797
3039.7624252660876,0.005761332806723961
3045.0203978613017,0.04033144579772683
3050.108524276243,0.05587137382577452
3056.249003808059,0.00939422586497286
3059.5145228916303,0.022034044458287463
3076.387670812381,0.025574469627752356
3085.919733764393,0.06890050260420191
3087.6063578954595,0.05952709570150791
3088.7765707255303,0.050156618142802374
3092.4382368742945,0.017360440223065175
3093.5920264793435,0.04618722246522671
3094.8677739671575,0.057911828547145695
3097.3438104836773,0.020861501904469684
3104.6721384854045,0.07976925138433333
3106.528997470145,0.021974972214839208
3538.123699145507,0.007076038916179172
