frequency_cm1,intensity
3.205689208040471,0.0
3.1284435838669944e-05,0.0
1.465750693904961e-05,0.0
2.0380287514487233e-05,0.0
0.7055890619629992,0.0
0.7931505147399391,0.0
9.36860956802169,1.0186781237421265e-05
14.702441152259501,9.964886785871694e-05
18.555121981804593,0.0006270195889538489
24.959204486629762,8.037628680887576e-06
37.19804847911454,2.418835402540494e-05
42.506212687541776,0.00025418215488992504
51.12910948336751,2.9702723691882216e-05
66.69374210700484,0.0001001148213579039
76.53437919620326,0.0009787346011476976
83.06855016009582,0.00018957636583089452
98.09821840095287,0.0007820616097999929
100.49157773941067,0.0005004360303188439
107.35497528870667,0.0004083448586529189
121.88448150299664,4.033447781973046e-05
130.9529226305453,0.00032054765830941557
134.23938619770644,0.0006415132121449026
140.62601055234524,0.0009161825905037619
155.08593221293944,0.0003926361038362057
158.21059636672993,4.028627876661237e-05
174.03387854688813,8.009707878128662e-05
175.19031660987685,3.692112204987061e-06
193.58731840974426,0.0010026012878577273
224.45792876258668,0.0014981022621233092
244.72976393625567,0.0002035090551624856
245.82448938715237,1.5532367758972013e-06
272.2192164629103,0.0010149652775541676
329.5737995313197,0.008972392379263549
352.0500856905966,0.0025319382239560317
362.2656279423475,0.009857988880952944
405.7783104163344,0.0024521228319368715
438.03584451972904,0.0057234221777747495
459.37529986079903,0.0006058154310683039
491.5913720853356,0.0008799741565780161
513.8264530810012,8.301598184386528e-05
527.9436717091032,0.0004834968143804455
590.987815986224,0.0038564527050735913
703.4937497657253,0.008648731391259613
727.8227225344589,0.008999211175787265
728.4173262612344,0.0004470886528558145
729.9840081961526,0.004075259325067912
734.2100363563526,0.00027874068027791015
743.7048192395722,0.0018208493026185375
760.695320459623,0.00039569811793891053
786.0997577061338,0.00145888905338139
806.8722087442906,0.003102761399357498
819.1778597863076,0.0004691927087723311
857.7661826248639,0.0013387526685247333
884.9796465727951,0.009644373045361972
900.8435820819467,0.00025370814458362237
908.1530213333889,0.0025498974531193634
937.954047961851,0.00904399508408836
945.3440962006666,0.0007160947235681384
988.6662062841707,4.92886832637083e-06
1005.964019598901,0.00026265333490359835
1009.5486229319174,0.00027009441138500204
1028.288420400265,0.00010847222037253011
1030.3288230575376,0.0009142903512160193
1038.786897521099,0.0018640830584552013
1052.1984957348427,0.007023377879966585
1059.637998154244,2.3140183194495893e-06
1064.7694168813766,0.01053249558842979
1073.350578913942,0.0003847019277284562
1081.116942999751,0.005401014919177049
1088.6540175947694,0.00023228651936283727
1089.4543790555997,0.001731285770024212
1091.8263145524184,0.0008014531395870129
1092.407790947439,0.00014255115063729502
1097.7556115882473,0.0031203826641361147
1121.67876058514,0.00520823039296028
