frequency_cm1,intensity
1.5081436255364886,0.0
0.9092623196450103,0.0
1.1105028580312104e-05,0.0
2.1304434094454916e-05,0.0
3.073560476798581e-05,0.0
2.1588152105762255,0.0
24.323436938515318,3.836272549296564e-05
31.926656468877507,0.005936352640146579
48.007226390830894,0.000780444162453843
50.64023174510398,4.74632425719371e-08
61.023409101083146,1.7693061694657446e-09
63.38703673340149,0.00015499528916517648
89.76240225982527,2.0232214240952985e-09
163.984964668419,0.009794902464330662
167.4319106364793,3.1764081990665796e-07
178.27672236321152,3.6730081808495084e-09
249.86626988655348,0.023239609404434102
256.1599651813814,4.771513425377146e-08
299.51942845218827,0.0025438372958430907
393.28809972970635,0.0538193796755396
416.82850149104735,1.4627594710848434e-08
519.0930610627762,1.4891575387356257e-08
525.9536208328911,0.0034690339410776354
611.430309150919,7.947249579424558e-06
611.6254351221925,0.011042234978352355
646.6262453887166,0.005476943004533862
659.5020639014988,2.9260916357790587e-09
803.5529624498233,3.163227112958893e-09
906.5349846889235,2.4830306646000224e-09
938.4340568150662,0.024962092223001747
984.7140628577553,0.006063730421053102
988.3660566932425,0.012863397656281497
990.9549939803422,1.1477383408406664e-07
1013.52948528385,0.05232649507909559
1020.4449502081471,5.723354915234647e-08
1066.048444726743,0.3670232857424797
1070.6936343254038,9.649214191169038e-07
1071.0492559383142,0.017395239257318923
1074.4995535984706,2.1634680346607657e-07
1131.8879434616333,0.044875460474876984
1167.2149958991602,4.065479833276265e-09
1241.5770351972394,0.015600093597477943
1266.295076642638,1.8520907089450615e-06
1271.0461710881264,0.980371259409512
1285.5860135840733,2.3308338546366485e-07
1325.5532210674592,0.03144200938415547
1338.0329323255921,1.3021234775416353e-07
1387.7938651204286,7.361761236642873e-08
1392.9343997317517,0.20969332073798946
1412.205050942657,1.2323846286609978e-07
1428.306100170315,0.02615704947479285
1466.7845330870791,1.4916219044225626e-06
1466.8178352547145,0.039259821989397786
1474.7012005748102,0.0002867721849299349
1474.709068184214,0.015028250546096437
1496.9795102916528,9.141918894916742e-05
1497.1108023392053,0.011687480375115447
1784.9087103944682,1.0827542090620707e-08
1823.1885105169058,0.67449938871702
1824.9082448616398,4.2801900150344554e-05
3078.2183802359937,2.1929205809390675e-05
3078.906393658064,0.054587235768073464
3083.548733278237,0.007728004423305542
3083.573171538285,1.5096904297286663e-07
3129.791695432811,0.026960619337877488
3131.610082510961,2.464425101874531e-07
3147.7829059554674,0.0004493200468204439
3147.7873374208093,0.0004548480822625564
3165.5557755528066,1.927997429150683e-08
3174.0324955629344,0.017937503755283288
3191.276820831385,0.008761176917860191
3191.2918037354134,6.337387014527713e-05
