frequency_cm1,intensity
2.8749522421903237,0.0
2.276870973240955e-05,0.0
1.9905800165603786e-05,0.0
4.117236713873712e-05,0.0
0.13084494611857497,0.0
1.4472843346554505,0.0
39.34388506040257,0.004074493477476267
56.225000605702505,0.002137475833747305
73.19101237036121,0.0014442740595326028
88.61258253544888,0.010039447254401824
124.36221089625914,2.4846570614567738e-05
207.48125481142864,0.00297368311667989
223.4890941117256,0.00037690981524084324
248.0271437358072,9.573224086853123e-05
310.375247460971,0.005039419980143075
365.72630962878225,0.003679811994824423
421.6807846044735,0.0035957871542133197
535.0434535904877,0.012288608031031179
613.9505524987658,0.007677588022560114
731.1781177943715,0.019433007748801627
745.9626576329658,0.002520382371641442
809.8224515466419,0.003715562122331884
911.2604908992586,0.009336142399045183
920.5650009085148,0.005550257837118939
966.6180619351708,0.003141152797974206
996.7757447354636,0.03134773647947644
1019.5106375705006,0.004710374013223218
1058.4710913331714,0.01508636056730308
1084.6283260401965,0.006529413635077093
1144.8360242885365,0.007242197114681747
1196.818298253093,0.02257528094689979
1235.5809999870235,0.4722765439961472
1272.4332324706377,0.04163382120012316
1299.7340181314692,0.01165704935165728
1332.9958922064382,0.002332138527320734
1337.9735327882308,0.011098960632725266
1386.4191383598175,0.0053913413877644594
1394.7839217092435,0.031913564691793725
1416.097376138576,0.007224904569950992
1431.4524695032176,0.0010602535417856937
1485.5518370781365,0.0011815902883344687
1487.7244470420062,0.0036690246746888346
1495.7226165605698,0.0038323490063158763
1496.4387065674896,0.005501602820321131
1506.339803868583,0.016529983273508277
1846.3857931668551,0.3952507597526699
1858.5513750747423,0.048394722143463006
2953.08297149788,0.05447323240493993
3040.918378546617,0.013549143112432917
3054.272207680194,0.035859425787819664
3062.3343464743984,0.019681639132964453
3075.2501889815976,0.003194490855691576
3100.3132432914817,0.05566253689078642
3106.6103278516352,0.0034394230163938668
3121.1475655063073,0.05211107232132749
3127.9804438862757,0.02850064817427117
3155.9311317783972,0.04301005610943121
