frequency_cm1,intensity
1.5585288971897475,0.0
0.8386856357647119,0.0
2.319496096715669e-05,0.0
1.8570662400473285e-05,0.0
2.5289342563524383e-05,0.0
0.8292985298062718,0.0
39.73889995823577,0.0010582970870002515
48.643547212839714,0.001160381388932376
78.85015574721355,0.0074625643532331126
102.22532648601177,0.006722645839410401
143.17208947566812,0.0029261649569549734
185.99374598485102,0.00770635893965125
202.1507534442313,0.007990573624243024
290.0391194271406,0.009674348001606605
336.3587991586708,0.015821782863319513
391.5286067573341,0.03156385713302018
418.9341390687017,0.0018593834174444092
439.9533377100642,0.0045111388836506765
526.3663592543033,0.027803335161652985
551.8712123314577,0.005987829591774285
567.9639436244544,0.015247321669490846
605.0453343891918,0.07204712831866476
670.8998999649601,0.026653118243183966
688.5725116342181,0.012296625876892106
712.2430986021386,0.08848308793671478
742.079715181356,0.07197876337790216
790.2660662401353,0.02454853673762409
802.8895867287551,0.031333712046014484
853.5065603705938,0.014512493746414973
915.6363971097593,0.05361894760987441
969.9391890949669,0.033402329768473224
986.5357028876189,0.0065681687434109275
1026.9582853766685,0.0014113393684350032
1039.7051178018608,0.00079479125581348
1061.8904432323407,0.049794481706898035
1125.15384883429,0.03242679977632915
1137.01063519614,0.17901987450978563
1191.0314900358735,0.016627188027247584
1248.7746679288189,0.3010293292262828
1288.0825921177616,0.5277368901028354
1318.243114899643,0.11580417821230406
1339.7261008519786,0.028410742363327062
1440.2716241552257,0.2236012559636796
1481.3589291661715,0.030164184348654744
1531.2974798535715,0.027842893735294808
1643.8573631991246,0.20655168946747252
1664.1597951931312,0.05492712186896406
1703.178568479133,0.20531021066501298
1831.8473683717368,0.8732970398491638
2306.925751688537,1.218918357834777
3219.0097197724604,0.023348082173236428
3230.526400923,0.012244569037451091
3233.5380311702775,0.015826399690804318
3256.6026495056617,0.0073272740402082195
