frequency_cm1,intensity
0.9529471882815387,0.0
5.317094639920953e-05,0.0
1.6618465591776033e-05,0.0
7.246027464877114e-06,0.0
1.342229727176987,0.0
1.5847157687703737,0.0
238.16656064846973,5.306008592619584e-05
302.79676447395275,0.001693668541666924
331.29671337356854,0.0005670166057577588
430.22535585843724,6.113378433324467e-05
434.39890454707233,0.0015226417696758768
540.765750041918,0.01745244706534378
686.7349372999658,0.04904093660078695
911.7468330819052,0.13850691572424514
975.203183331893,0.05442645631425541
1143.0750959349607,0.186994395188627
1199.919577401263,0.1606725454006478
1238.4546108977434,0.13439962950760442
1416.711871501884,0.04766973785162645
1473.1562753159417,0.00226667762570592
1475.4469614865661,9.595743585195918e-05
3092.969682843409,0.012305058870996467
3174.591754970464,0.004332513653663539
3188.0165769058763,0.005897948928177056
