frequency_cm1,intensity
2.443978144321455,0.0
1.5380603411676925,0.0
1.1369108862500732,0.0
3.6033294026893536e-05,0.0
2.3917702205633482e-05,0.0
2.215264388818335e-05,0.0
22.45189287674688,0.0003653885615071943
45.473838522537406,0.00033185070877615714
63.56857087492485,0.0023016981710351574
85.32097718666614,0.004243277254021415
109.00838186997994,0.0007956498961274135
148.4980825070277,0.0027584329511640263
168.5402302810001,0.0011147329264240555
188.54185875593515,0.004478997476885224
201.4875561049665,0.0009416010372176746
243.8406695391342,0.0012005947757740593
313.69626859301593,0.0040912771986693075
345.731094559896,0.006805337771408114
382.1424194458467,0.007465854834592141
395.46320434122174,0.0013176126412898386
418.394890488456,0.0008740058262883395
466.7782535883274,0.0007568283650848483
470.8486293352355,0.004490223459258931
501.24991531885274,0.00892538118736483
551.8642793711011,0.004498516575601886
575.1629343462081,0.0011312450175659844
601.4902202727684,0.03700056010273847
614.8284123768019,0.035498232513005164
634.393314735664,0.0014258602395048599
655.2273243595686,0.01638987944624422
709.8253852191008,0.006018144272609709
723.1948327342993,0.03571902206460033
765.119537504628,0.02942636052914214
774.1247761062388,0.014662085568150374
784.9668200763238,0.04003236192947795
819.8880374961713,0.006852472634454639
848.5358182533139,0.01818885622647995
878.9924173864265,0.001107031525048148
895.2836191288504,0.005812914590773835
945.3279791934483,0.002787316282651855
970.8663792053969,0.01527384594821032
981.4922747134472,0.0023386815232881923
1012.8397211538357,0.0008286385686426406
1020.1349388093571,0.0013910205508309119
1021.3668171501496,0.0070169764171891065
1029.6593210505393,0.00324350984169258
1031.9510123804735,0.006754292482793096
1036.327742393181,0.0012122510333287112
1048.6280752403238,0.05203398346577689
1064.776070043978,0.0009370643017422258
1074.1630208763213,0.010023557975705847
1098.5855428391837,0.016169175419136272
1117.0142663007362,0.013859922058171738
1157.6073683513068,0.01397598887183332
1176.6841507448123,0.0016663204363822454
1179.9626179741701,0.004655337580780204
1204.813466145749,0.003925830058168659
1235.1971490225053,0.029212330386905388
1258.8988808396086,0.050523612179660976
1266.2364347243204,0.024588353613237107
1286.2338696988497,0.16437770841967406
1312.7914034964742,0.048260992970313374
1322.263617345262,0.050009474357494046
1329.3228622652418,0.010802675547630543
1360.2256488665034,0.007732619719429679
1384.0957890483303,0.06168032463636478
1418.648697270404,0.008022669943877469
1467.4761716449727,0.01424442990883969
1472.510640794475,0.007061852556029727
1488.502752538925,0.04665033663805988
1500.6134654134726,0.022793894513288816
1518.4448594961466,0.024124148366112107
1536.9883966759853,0.08301778830970447
1545.903404290805,0.004917047211809943
1641.7261988030352,0.037668777983163225
1664.0703405805762,0.010167728323132405
1681.8024702249143,0.02859638375655958
1685.8561078536752,0.007206707429273771
1792.7930374891573,0.2183336779196609
3067.278150823994,0.001514037228451633
3096.4235055458958,0.02600529653950016
3137.4181882577386,0.007015675755354539
3150.0815442723856,0.024130687103402798
3176.3106660588705,0.01432067397590003
3189.6604090736855,0.0003874856281354966
3193.680961684101,0.007174326584277504
3201.5717321214734,0.006916674208102992
3203.383085420933,0.0036495444149232097
3211.748658536856,0.019628067201492908
3214.4524934857636,0.012936589860952922
3222.6370327013447,0.012603979359596512
3223.0617822420754,0.014858095061430711
3230.9124684792264,0.006378739766861338
