frequency_cm1,intensity
2.0870344760010777,0.0
1.3915078308925273,0.0
0.32031416898339815,0.0
2.936699588458501e-05,0.0
1.816101545079402e-05,0.0
1.037022154890412e-05,0.0
18.039553437479707,4.329448688720072e-06
20.77240560757284,0.0006867545787359533
33.79523502498211,6.914336244341078e-06
42.41749316497988,0.0017536810933556513
74.43233055359975,3.6116103871243414e-06
141.72297790886782,0.0008146900203188103
155.49682549710238,0.000151812090540158
186.89829905827955,0.002059287582669133
225.2605747737753,2.023201338095066e-05
241.0393006033235,0.00044302648683127056
242.05371129880268,0.0001157751824002701
276.5714130924587,0.0002757871395908018
313.9873741101237,4.620425252055591e-05
332.26955316715515,0.0003660729134337268
400.2074142975084,0.001666742852976914
414.4469131584564,0.0005077400932940821
414.6049541077911,2.4742193195450087e-05
430.887814503072,0.0007881628587106806
521.9428636267266,0.002986158856505756
548.935700772003,0.0005956458954102642
559.0398918466951,0.026287205072445145
627.2691865853892,0.0012484494768374944
631.0539592105717,4.7592858996501094e-05
637.1605535923976,0.0009901497690111543
638.1975197958853,0.0018872368787323395
721.097834216347,0.0019624672100513746
721.3717137326499,0.07711600609379764
783.8442494022862,0.030716974609948263
784.5024591228421,0.0028383781628188564
792.445616292713,0.007645831182365036
819.0852983000942,0.002638986332598213
875.1042244580743,0.00014751321704574934
875.2818262548924,7.400089636240116e-05
891.7175051896643,0.010467326835011634
944.1795680952148,0.0037835250465267753
947.2768976736146,0.00021819718066929314
958.1793619614352,0.013998386762015728
1010.402779450898,0.0005818102430501548
1010.7406485616791,3.04429324486432e-05
1026.3764639318263,0.00013051956498920367
1026.998344271469,2.1801325288435494e-05
1028.743501471643,0.00043931169913846496
1028.7633885694165,0.0005906472837541266
1041.5194508472098,0.027468821981456473
1042.7616414362187,0.01777079269492249
1063.2999151977353,0.012302936925368796
1064.9439192918733,5.253253439392606e-05
1100.908803474025,0.011433981390700542
1102.516442619236,0.010254239295712229
1108.4332476135567,0.009168947681557453
1121.690177060163,0.008739936667998823
1140.9496598075752,0.010263421893515631
1153.129602484584,0.2753007645019075
1174.9235902286066,0.00015899077715251746
1176.1844067522798,0.0005171535934180712
1202.7522776593419,0.007462895412047737
1204.6957414481099,0.00012100661496881914
1238.3152176818062,0.04078256785127299
1247.1703156298597,0.0026061157134357436
1310.400650789681,0.015452547686183616
1318.589418924004,0.0003096512847379571
1343.6868584660162,0.020522153413404732
1349.9200435587504,0.014157214227700787
1352.4500831520368,0.021931633627071977
1365.606206836052,0.0010607362435523769
1379.3550796287755,0.02727921686367581
1396.3645401272756,0.0019064315803820704
1400.3108437547428,0.06049008184694394
1423.5823539076998,0.01648407545000098
1478.2151478531143,0.0010260390924655461
1481.4158213833057,0.00296002250738637
1488.7921255040326,0.017320790685322655
1489.5231171843448,0.006032336538953192
1500.1623262958442,0.015638334327534854
1500.8762218348795,0.01801574264138652
1546.3076129801423,0.016697228613340137
1546.8976621964769,0.005392097014730954
1663.7401634651876,0.005827867804839951
1664.6495796342356,0.0022972902132965736
1686.118059076162,0.007400146183805755
1686.9402437943859,0.011902303239545834
3027.1870633059925,0.004941241963944156
3038.087660776152,0.009981426699988449
3063.729450341339,0.03900283619943254
3063.895580889493,0.03725848693209654
3136.034255173712,0.039206501422435695
3136.5054432558923,0.009410354229731388
3142.8522099798774,0.0097316173108191
3143.1155606287057,0.03985761075218938
3179.1147128067105,0.00871129865704735
3179.5826747990272,0.008821982752792865
3194.2726302255346,0.0010333922610033157
3194.42490102652,0.0007316791682712856
3204.3259641381596,0.016191985301569546
3204.5449325622462,0.020798271292600146
3216.4132553643226,0.018482170142753315
3216.5382399603195,0.00012321578981986988
3224.45895345582,0.0016653180124897957
3224.744672962786,0.0018978837688409314
