frequency_cm1,intensity
3.118080112057654,0.0
2.4674474531875563,0.0
4.914885948773583e-06,0.0
5.576565385617647e-06,0.0
1.3494179875733694e-05,0.0
3.078010161512706,0.0
69.4276088290539,1.6232890222244736e-05
147.1962210574973,0.0006572950315145075
158.7881810825172,0.001357567085045719
312.7576153694415,2.8556380007141877e-06
380.5011431372749,0.0002749696031204521
408.17078251562776,0.08859170573533415
416.0813295299014,0.02114473257703404
443.8674042622534,0.005731849217009655
526.7211630235792,0.008071229532131541
633.141955114575,0.000264488623373803
662.2756262169262,0.015259133197402495
714.7117653071192,0.029733676358536146
783.0463240490095,0.03137712683510019
872.860847783673,0.0005426480540590826
892.8391701310809,0.021273788085037014
948.1243439726784,4.280820164941198e-05
989.4087875867943,0.00540497200067224
1013.8077410057782,0.00020352400007173004
1024.721615342191,0.02964268809393136
1027.6317548446584,0.003633712137307787
1033.6488369529566,3.424082249459809e-05
1063.44138144566,0.000285320496600795
1115.2951347457754,0.0017062607609358506
1175.9642664032006,4.2469081097340766e-05
1205.965533654778,0.0010947619718946376
1246.7555239009475,0.0063257895839614895
1310.6024236434978,0.05816096776063119
1326.566892320188,0.0625259829681935
1361.1005041553472,0.0007739811975064944
1470.7643364163039,0.0359309194489356
1498.4177141913788,0.019147340832352276
1549.347275362394,0.014464116284081388
1658.3374101661932,0.0003912875062800931
1682.885649926012,1.6663495137963266e-05
1754.1434212789773,0.0351418694094203
3121.550784641367,0.015496196967386225
3189.231886534375,0.012027361907371855
3198.9444186595592,0.001197979391799938
3209.9571540718875,0.021751123273328222
3220.922658073951,0.01817935619980198
3231.1845722474736,0.000740112966780877
3872.112451351134,0.17370576533642368
