frequency_cm1,intensity
0.938934661804341,0.0
2.342384132011821e-05,0.0
1.708722942234129e-05,0.0
2.2521604770115663e-05,0.0
1.248346223573109,0.0
1.4734119817243347,0.0
15.321619791072957,7.55280868214024e-05
22.042094765414156,0.0005490921951355875
36.981825811884725,0.0005877695416508383
42.78514887571566,9.656638659835154e-05
62.47214419233213,0.0002506818394374465
75.02115894148896,0.00010659397936751502
88.9016748259834,0.00037093181806691604
112.59414201661538,0.00564926196013215
118.57105941387034,0.0008284226607502434
144.11266569634475,0.0005935985035823072
183.204887312708,0.0030631943595322707
203.05711861295387,0.0005190006475945373
227.8113115611455,0.0009189656202751549
242.8526058445304,0.00010051000632406808
260.50647091295014,0.0010647269613872064
276.60936065484185,0.006088832927255631
303.38866309918325,0.00441315348581551
342.22335899043446,0.004202168830476514
356.4131645696685,0.003010879899543592
387.8351721140753,0.0020561052618580395
425.2810616388724,0.00010821481715918478
428.18799671428445,0.00046590845151899305
452.0237308403284,0.002900913209039828
469.99145225832007,0.00371045068713281
488.5583380971745,0.014693704139388942
540.6121894597352,0.010501458976065168
543.5049754001781,0.004592563337899714
564.9497043692062,0.023489361939590937
622.4825420508298,0.00933598256442618
648.7471374761647,0.0009059794828913805
658.3040891421094,0.0006141981478323767
734.6457884416404,0.002524006987586971
747.9330010221423,0.003722587212297334
758.3982199500267,0.005633116641843738
777.8924974768267,0.004201252680392978
794.9408163924309,0.0006784178411073751
824.3802703180191,0.002297460289766772
842.3403399471268,0.00013393279143173383
852.6946837816646,0.006483616520660498
859.40715609259,0.011945253034086228
866.896688806031,0.05606890794775296
873.9892402887488,0.002559978905250921
913.0278269301834,0.09103952688396161
925.573492335388,0.027616460345312167
936.0691847501371,0.0004457946949297976
980.9498096453193,0.0010173327323396027
984.6454742274302,0.001082454249741538
1001.3799799820968,0.00041811213139323
1006.5060018554476,0.0007196027763552979
1028.438807554774,0.0051405813282088845
1034.8810452905527,0.0009115376319065638
1035.0798790128572,0.0032233493160653734
1042.7810728353386,0.016754714876008978
1081.7539851983763,0.000462437604999932
1089.5461738891788,0.09703018771144802
1093.633425875848,0.0014132672626735309
1132.3649121993376,0.0010184740823140452
1137.0154089518658,0.009188087695116245
1139.101951683547,0.016208260310378118
1171.7474601619315,0.005219764096134899
1193.4402556155715,0.09620210982048993
1197.5796807879096,0.0018647162524301757
1207.5276763175777,0.017561040682605795
1229.169502624608,0.059646113158955016
1231.3951183143633,0.037094884435908054
1240.3850051227284,0.004432272448414347
1277.898582320787,0.08618078904569206
1282.2811941754335,0.01704308085286534
1293.6691778971112,0.020851918377125446
1299.5654197868912,0.15336515195525263
1314.027479008042,0.012060096271449836
1328.3006120316272,0.06646565901233784
1331.0177264655688,0.0007102758659822883
1341.2956819381188,0.07199393722655889
1344.945200482281,0.01714642609590927
1364.6706481398053,0.002234888987577873
1403.9292079892296,0.00225931990836509
1410.1111661910668,0.040107977361440734
1412.8074927005393,0.006395615717362414
1462.8650587194202,0.007142643623248453
1470.6964976481618,0.008598339726671737
1478.7538731420016,0.0003903199209051886
1482.6590476872393,0.0022451906840170737
1486.7073464419648,0.0007688499840233298
1493.1600627504886,0.013859285707530082
1493.3609077499514,0.005959628925022958
1496.1733512838523,0.0024298951215951906
1505.4918049986452,0.04136143628606697
1505.6361983640134,0.005654608071515773
1557.5780241740329,0.015580240668640295
1568.41222495144,0.2908880454208205
1647.8291165121154,0.022564797827836935
1653.547912402765,0.028175581513387338
1682.2981796066367,0.08139999566862514
1691.4522510931276,0.0149470604441175
1745.1780636809335,0.6245502616238334
3035.0699603289663,0.004008945744231531
3041.078957798891,0.01592759240227321
3042.153308212701,0.066075216925475
3046.115169109516,0.0950314297680012
3050.276028515732,0.02464773264973406
3052.2096296070054,0.07969579725045581
3060.2195708306767,0.0015436778751532082
3077.9970286872817,0.008428772197532242
3098.3425654332646,0.029290893821676055
3104.0678351785027,0.029797899008220524
3114.6028348410287,0.06977378911321608
3122.7943053607446,0.03797942685215008
3167.775695589066,0.03581779241777532
3182.2955013730725,0.00816729968272422
3184.99740565826,0.012708649879632184
3192.599797793385,0.024269237105095563
3212.673713604923,0.004971080596512777
3217.301870737568,0.0017543788358213392
3218.5759814195676,0.004506553266292604
3222.911201077327,0.015004960302631994
3239.68639016153,0.020141784680690764
